CCO,avgA2A,isolated
0,0.211184631898983,0
0,0.211707010495353,0
0,0.212241486251182,0
0,0.212884290333425,0
0,0.2135411122994,0
0,0.214210737381631,0
0,0.214891796403147,0
0,0.215582819897241,0
0,0.216272406317524,0
0,0.216968421485953,0
0,0.217669578139517,0
0,0.218379695287705,0
0,0.219098368183873,0
0,0.219823771081043,0
0,0.220554279282274,0
0,0.221288451961264,0
0,0.222025230255111,0
0,0.222763445826282,0
0,0.22350210464101,0
0,0.224240332453292,0
0,0.22497737142403,0
0,0.225712103556493,0
0,0.226442047451111,0
0,0.227166527663034,0
0,0.227886069524734,0
0,0.228602180093762,0
0,0.229315754879644,0
0,0.23003392762117,0
0,0.230763643910755,0
0,0.231497563725819,0
0,0.232235122397256,0
0,0.2329757407626,0
0,0.23371883261827,0
0,0.234463830972812,0
0,0.235210402117391,0
0,0.235964471412015,0
0,0.236725291479161,0
0,0.23749140645858,0
0,0.238261491313966,0
0,0.23903433834685,0
0,0.2398160572128,0
0,0.240619724137852,0
0,0.24144085704843,0
0,0.242275516049399,0
0,0.243120300069852,0
0,0.243972296066265,0
0,0.244829321312258,0
0,0.245689330659089,0
0,0.246550619936296,0
0,0.247429344124253,0
0,0.248313592829003,0
0,0.2492023800563,0
0,0.250094888111496,0
0,0.250990409326116,0
0,0.251888344870675,0
0,0.252787400594023,0
0,0.253682617406543,0
0,0.254573467166598,0
0,0.255459438172758,0
0,0.256340023519221,0
0,0.257214712193258,0
0,0.258082982687916,0
0,0.258944303560865,0
0,0.259798231016622,0
0,0.260644198702118,0
0,0.261489518190229,0
0,0.262336775751305,0
0,0.263185640726678,0
0,0.264035805913823,0
0,0.264886944622125,0
0,0.265738720024882,0
0,0.266597581927178,0
0,0.267457539166122,0
0,0.268421398894575,0
0,0.269381655659953,0
0,0.270337920181234,0
0,0.271289776493787,0
0,0.272236779960062,0
0,0.273178455120398,0
0,0.274114294280202,0
0,0.275043755442854,0
0,0.275966260627683,0
0,0.276881193976779,0
0,0.277787898453121,0
0,0.278705713668641,0
0,0.279613191694217,0
0,0.280505824945867,0
0,0.281381581216494,0
0,0.282238560250541,0
0,0.283074700672975,0
0,0.283887798349078,0
0,0.284676025440592,0
0,0.285520260176828,0
0,0.286352306325498,0
0,0.287160267133784,0
0,0.287900595201827,0
0,0.288570891363326,0
0,0.28940762773991,0
0,0.290243065919608,0
0,0.291099181011451,0
0,0.291954490820532,0
0,0.292807578385866,0
0,0.293660178095081,0
0,0.294512109746555,0
0,0.295355150701625,0
0,0.296216866882881,0
0,0.297108105721574,0
0,0.298024181950298,0
0,0.298966585300098,0
0,0.299931453277703,0
0,0.300913356718026,0
0,0.301913437902219,0
0,0.302932827549884,0
0,0.303971165959954,0
0,0.30502785162822,0
0,0.306102090566493,0
0,0.307192945552844,0
0,0.308299381164073,0
0,0.309420302018768,0
0,0.310553017828898,0
0,0.311694829179773,0
0,0.312844860231802,0
0,0.314000019286505,0
0,0.315162325311114,0
0,0.316330976437139,0
0,0.31750522179228,0
0,0.318705613025273,0
0,0.319933387367417,0
0,0.321211612254253,0
0,0.322531947578457,0
0,0.323887514137327,0
0,0.325271456339893,0
0,0.326679636688888,0
0,0.328108458236104,0
0,0.329551867225101,0
0,0.331004909016359,0
0,0.332444048713396,0
0,0.333882413822519,0
0,0.335317055736158,0
0,0.336745514648445,0
0,0.338165777161553,0
0,0.339576191329366,0
0,0.340975402152269,0
0,0.342362294083285,0
0,0.343735941260685,0
0,0.345095565142277,0
0,0.346440499182162,0
0,0.347770159988294,0
0,0.349084024297634,0
0,0.350375998937129,0
0,0.351637076907794,0
0,0.35286686970448,0
0,0.354065113723978,0
0,0.355231672530239,0
0,0.356366536208664,0
0,0.357469789930126,0
0,0.358541097226658,0
0,0.359434201168172,0
0,0.360324303798289,0
0,0.361210698053567,0
0,0.362092753255418,0
0,0.362969895797423,0
0,0.363841629340588,0
0,0.364707336059249,0
0,0.365566669680189,0
0,0.366419643310681,0
0,0.367266760243182,0
0,0.368107999618578,0
0,0.368941309338075,0
0,0.369768841825363,0
0,0.370590066967757,0
0,0.371402556649681,0
0,0.372207540482618,0
0,0.373008672115949,0
0,0.373796992527019,0
0,0.374581908495969,0
0,0.375351165677447,0
0,0.376111113551524,0
0,0.376869856544757,0
0,0.377610662131526,0
0,0.378351680242203,0
0,0.379073660441255,0
0,0.379786577645087,0
0,0.380525610169222,0
0,0.381399928093964,0
0,0.382261667719997,0
0,0.383111344634691,0
0,0.383949534319613,0
0,0.384776828505989,0
0,0.385593883433572,0
0,0.38640134607536,0
0,0.387199859756637,0
0,0.387990053637987,0
0,0.388772534288231,0
0,0.389570372369466,0
0,0.390364277615868,0
0,0.391154263184442,0
0,0.391940306548528,0
0,0.392722349428481,0
0,0.3935002948297,0
0,0.39427401064092,0
0,0.395043375240842,0
0,0.395808349270222,0
0,0.39656891513975,0
0,0.397324936181562,0
0,0.398088348026605,0
0,0.398828629983167,0
0,0.399546241271558,0
0,0.400241739524578,0
0,0.400915753534561,0
0,0.401568961821289,0
0,0.402202073336631,0
0,0.402859389912964,0
0,0.403507718394948,0
0,0.404147961051505,0
0,0.404782537258689,0
0,0.405488863347788,0
0,0.406129172850007,0
0,0.406764053075805,0
0,0.407356620224726,0
0,0.407909255230045,0
0,0.408424280371652,0
0,0.408903948850899,0
0,0.409350464922834,0
0,0.409765929218017,0
0,0.410150054703219,0
0,0.4105023164436,0
0,0.410820713486877,0
0,0.411105115304288,0
0,0.411357188352156,0
0,0.411580114539889,0
0,0.411773836937306,0
0,0.411939728632794,0
0,0.412079112239919,0
0,0.412193279123223,0
0,0.412283516523339,0
0,0.412351097703936,0
0,0.412399812021828,0
0,0.412432225365656,0
0,0.412449877238719,0
0,0.41245428377152,0
0,0.41244683732569,0
0,0.412428971965295,0
0,0.412450044802066,0
0,0.412472799465009,0
0,0.412498312672951,0
0,0.412527678097682,0
0,0.412562029287053,0
0,0.412602429159493,0
0,0.4126497786609,0
0,0.412704844216319,0
0,0.412768310025305,0
0,0.412840865028042,0
0,0.412922986549268,0
0,0.413052298792254,0
0,0.413189242586086,0
0,0.413334057705704,0
0,0.413486944095162,0
0,0.413648056831138,0
0,0.413817502808173,0
0,0.413995342936331,0
0,0.414181606970953,0
0,0.41437594520239,0
0,0.41461244945348,0
0,0.414816445545788,0
0,0.41499405530649,0
0,0.415222973651439,0
0,0.41547605265971,0
0,0.415719880998269,0
0,0.415914975189015,0
0,0.416120774180566,0
0,0.416339596211687,0
0,0.416573057043351,0
0,0.416823126956166,0
0,0.417092574631427,0
0,0.417378396836839,0
0,0.417679696424739,0
0,0.41799559013404,0
0,0.418325215751737,0
0,0.418667732811128,0
0,0.419022342990232,0
0,0.419193164032255,0
0,0.419373968869869,0
0,0.419563977804447,0
0,0.419796667676877,0
0,0.420058432785844,0
0,0.420326326067003,0
0,0.42059964894347,0
0,0.420877764454004,0
0,0.421160028364531,0
0,0.421436148330232,0
0,0.42171703448958,0
0,0.422003078296919,0
0,0.422294516316068,0
0,0.422591453969243,0
0,0.422893862773372,0
0,0.423201584772709,0
0,0.423514359424541,0
0,0.423831854393911,0
0,0.424166388884055,0
0,0.424506116818267,0
0,0.42485064800151,0
0,0.425199579240248,0
0,0.425618347716018,0
0,0.426059165762022,0
0,0.426527663390768,0
0,0.426896294604472,0
0,0.427252451899376,0
0,0.427603273113391,0
0,0.427951225457732,0
0,0.428297179492315,0
0,0.428641515692541,0
0,0.429022670050223,0
0,0.429410041491234,0
0,0.429802916027962,0
0,0.430200563959291,0
0,0.430602250143484,0
0,0.431007241349389,0
0,0.431414810120634,0
0,0.431824238886312,0
0,0.43223483844164,0
0,0.432645876662508,0
0,0.433091156012959,0
0,0.433536539172079,0
0,0.434004769779282,0
0,0.434493152210286,0
0,0.43499903866441,0
0,0.435519853158961,0
0,0.436053141451052,0
0,0.436596574486128,0
0,0.437147994259897,0
0,0.437705399426663,0
0,0.438285032100108,0
0,0.438860740093908,0
0,0.439527960086883,0
0,0.44018155908468,0
0,0.440823087051425,0
0,0.441452196645672,0
0,0.442005725662341,0
0,0.442545528051447,0
0,0.443071859252162,0
0,0.443585036931606,0
0,0.44408540604038,0
0,0.444573381579703,0
0,0.445049380772881,0
0,0.445513799233833,0
0,0.445966983130777,0
0,0.446409512780171,0
0,0.446806430476543,0
0,0.447188062048335,0
0,0.447554554843638,0
0,0.447906045266145,0
0,0.448242683333846,0
0,0.448591611087618,0
0,0.448927169611743,0
0,0.449256097043045,0
0,0.449570536926854,0
0,0.449873048381858,0
0,0.450164303938122,0
0,0.450444499310677,0
0,0.450723301193242,0
0,0.450994135295672,0
0,0.451257229091949,0
0,0.451602279951538,0
0,0.451836263979558,0
0,0.452059814706703,0
0,0.452273403772122,0
0,0.452477409304089,0
0,0.452672131990086,0
0,0.452857809358237,0
0,0.453034627929491,0
0,0.453104683093969,0
0,0.453164501348571,0
0,0.453214477233873,0
0,0.453254975931523,0
0,0.453286305434901,0
0,0.453311391984027,0
0,0.453340745698889,0
0,0.453374743992698,0
0,0.453413583538766,0
0,0.453457371442048,0
0,0.45350618727172,0
0,0.453560082514347,0
0,0.45361906090617,0
0,0.453683154820126,0
0,0.453752306931551,0
0,0.453878133327025,0
0,0.454011919209813,0
0,0.454152437062257,0
0,0.454299942836434,0
0,0.454454764411321,0
0,0.454588589115491,0
0,0.454722429330445,0
0,0.454856389182714,0
0,0.454990481834479,0
0,0.455124632807422,0
0,0.455258680386261,0
0,0.455392385291607,0
0,0.455546009855141,0
0,0.455696981106606,0
0,0.4558453152129,0
0,0.455990978257815,0
0,0.456090912037004,0
0,0.45618646657518,0
0,0.456250709465684,0
0,0.4563136840945,0
0,0.456373648626718,0
0,0.45642897005431,0
0,0.456478104998586,0
0,0.456519731342522,0
0,0.456552739822839,0
0,0.456576300468885,0
0,0.456589903847248,0
0,0.456593387566969,0
0,0.456586942691626,0
0,0.456571094207274,0
0,0.456546664459985,0
0,0.457060375827227,0
0,0.457377228925232,0
0,0.457679161755025,0
0,0.458156509617479,0
0,0.458439974947974,0
0,0.458899588007359,0
0,0.45916918324364,0
0,0.459429394539204,0
0,0.459867572466722,0
0,0.460119148672852,0
0,0.460363484676405,0
0,0.460785532242399,0
0,0.461024700125193,0
0,0.461257908019223,0
0,0.461732825812983,0
0,0.462227180377818,0
0,0.462740507012035,0
0,0.463271445768117,0
0,0.463818521589341,0
0,0.464380179136488,0
0,0.46495814388015,0
0,0.465552674346809,0
0,0.466161900464756,0
0,0.4667839552345,0
0,0.467416999639712,0
0,0.468060765755077,0
0,0.468714222198909,0
0,0.469375525980698,0
0,0.470042887099962,0
0,0.470714584417656,0
0,0.47159588815581,0
0,0.472480439254649,0
0,0.473406597266025,0
0,0.474320388435679,0
0,0.475220434754463,0
0,0.476105585068652,0
0,0.476974927747261,0
0,0.477827777323619,0
0,0.478664182249,0
0,0.47948907369591,0
0,0.480302390318576,0
0,0.481142714409826,0
0,0.48197265329221,0
0,0.482787202073299,0
0,0.483587374788052,0
0,0.484371777181927,0
0,0.4851377631068,0
0,0.485880371827589,0
0,0.486597812245272,0
0,0.487289337635883,0
0,0.487954418023925,0
0,0.488592623700949,0
0,0.489132685040938,0
0,0.489848166309799,0
0,0.490538580573245,0
0,0.491204998076784,0
0,0.491848361489043,0
0,0.492467604680979,0
0,0.493060337495378,0
0,0.493409671920408,0
0,0.49374689303575,0
0,0.49411639175047,0
0,0.494477641003312,0
0,0.494830753099051,0
0,0.495160397704593,0
0,0.495477959061847,0
0,0.495784265877638,0
0,0.496080116150106,0
0,0.496366269331493,0
0,0.496643441075942,0
0,0.496912300066752,0
0,0.497165015921344,0
0,0.497413490219702,0
0,0.497659443946098,0
0,0.497903057713466,0
0,0.498144478286459,0
0,0.498383819101462,0
0,0.498621161125302,0
0,0.498856553983264,0
0,0.499090017334284,0
0,0.49932154246774,0
0,0.499551094097679,0
0,0.499778612335983,0
0,0.500004014838725,0
0,0.500227199113861,0
0,0.500448044981136,0
0,0.5006664171792,0
0,0.500882168100978,0
0,0.501095140653777,0
0,0.5013051532706,0
0,0.501512059788705,0
0,0.50171569255862,0
0,0.501915886949057,0
0,0.502112485935241,0
0,0.502305360807822,0
0,0.502494335407976,0
0,0.502685265916365,0
0,0.502882982985538,0
0,0.503077511280123,0
0,0.503279700442558,0
0,0.503488869759297,0
0,0.503705751778787,0
0,0.503931034848659,0
0,0.504165351753206,0
0,0.504409278253869,0
0,0.504663288024327,0
0,0.504927829129716,0
0,0.505204244142333,0
0,0.505494578471499,0
0,0.505798835759531,0
0,0.506116523759198,0
0,0.506447185640863,0
0,0.506790641868555,0
0,0.507146681437367,0
0,0.507515080038137,0
0,0.507895590691968,0
0,0.508287941418897,0
0,0.508691838599529,0
0,0.509106967226903,0
0,0.509532993000577,0
0,0.509969563696449,0
0,0.510416309079056,0
0,0.510872844650398,0
0,0.511338772122391,0
0,0.511813682394877,0
0,0.512297156932085,0
0,0.512788769805312,0
0,0.513288089761373,0
0,0.513794682137915,0
0,0.51430811126625,0
0,0.514827941922402,0
0,0.515353740908685,0
5,0.515885079007088,0
5,0.51692327267813,0
