CCO,avgA2A,isolated
0,0.160961927361832,0
0,0.161044781467445,0
0,0.161150354440258,0
0,0.161277981403053,0
0,0.161538288226217,0
0,0.161813736078964,0
0,0.16210663890069,0
0,0.162414956449617,0
0,0.162738820281656,0
0,0.163074985909853,0
0,0.16342670388775,0
0,0.1637939965863,0
0,0.164176842550521,0
0,0.164575168898346,0
0,0.164988840472918,0
0,0.165412491880183,0
0,0.165850484010584,0
0,0.166312883688926,0
0,0.166791103445837,0
0,0.167285181848268,0
0,0.167803366860785,0
0,0.16832426140407,0
0,0.168845156436963,0
0,0.169367676973457,0
0,0.169893469721547,0
0,0.170426479865293,0
0,0.170844053780109,0
0,0.171278044056542,0
0,0.171742090672307,0
0,0.17222694279891,0
0,0.1727349920834,0
0,0.173265095488484,0
0,0.173815765447363,0
0,0.174552055816713,0
0,0.175144307184224,0
0,0.17574639763887,0
0,0.176558869964365,0
0,0.177174780055944,0
0,0.178005885473189,0
0,0.178603912271455,0
0,0.179429853124386,0
0,0.180009140485505,0
0,0.180603063029307,0
0,0.181487158759443,0
0,0.182107244435881,0
0,0.182715535472107,0
0,0.183600629500251,0
0,0.184173511048414,0
0,0.184741883443563,0
0,0.185351447377666,0
0,0.185998811804319,0
0,0.186678970374471,0
0,0.187506595720624,0
0,0.188361678060961,0
0,0.18923954135438,0
0,0.190134508887797,0
0,0.191041311742949,0
0,0.191849095359355,0
0,0.192642692126848,0
0,0.193422499770933,0
0,0.194189177389001,0
0,0.194943557994901,0
0,0.195686418530322,0
0,0.196422668445352,0
0,0.197299479351279,0
0,0.198178656127941,0
0,0.199066649041055,0
0,0.199980397552674,0
0,0.20091632095349,0
0,0.201871354542522,0
0,0.202842580253151,0
0,0.203827063637252,0
0,0.204821937285888,0
0,0.205824428339109,0
0,0.206831930597492,0
0,0.207842009618098,0
0,0.208852408588344,0
0,0.209861047859124,0
0,0.210866018581747,0
0,0.211865570917647,0
0,0.212705275626358,0
0,0.213531671188885,0
0,0.214499520270078,0
0,0.215300464679241,0
0,0.216093295426253,0
0,0.217031553616359,0
0,0.21779726077235,0
0,0.218711153587465,0
0,0.219447274339241,0
0,0.220165880182872,0
0,0.221036701683033,0
0,0.221721495564041,0
0,0.222560613877435,0
0,0.223208551193229,0
0,0.223834920086078,0
0,0.224619628161323,0
0,0.225143294897002,0
0,0.225842763875936,0
0,0.226358189028625,0
0,0.227051551452671,0
0,0.22755930643195,0
0,0.228245460171561,0
0,0.228760093204822,0
0,0.229443459751267,0
0,0.230148093534441,0
0,0.231023758040728,0
0,0.231689532985484,0
0,0.232512389126481,0
0,0.23330595030436,0
0,0.233893416937418,0
0,0.234626392482332,0
0,0.235148336369479,0
0,0.235805730195792,0
0,0.236426888000495,0
0,0.236875108971173,0
0,0.237436862694617,0
0,0.237969421375601,0
0,0.238346321420406,0
0,0.238853011792226,0
0,0.239326394668706,0
0,0.23968203181189,0
0,0.240112530819008,0
0,0.240517480693556,0
0,0.240897403707081,0
0,0.241181911902724,0
0,0.24152324873018,0
0,0.241949480098192,0
0,0.242326342585427,0
0,0.242805106769929,0
0,0.243295827110838,0
0,0.243742837609632,0
0,0.244263696306134,0
0,0.244759277426777,0
0,0.245215619693115,0
0,0.245740467238018,0
0,0.246274404136306,0
0,0.246769861524892,0
0,0.247328888739379,0
0,0.247894908275599,0
0,0.248590452299345,0
0,0.249348907192465,0
0,0.249908835463089,0
0,0.250699293236398,0
0,0.251501404372803,0
0,0.252134211427767,0
0,0.252561169430109,0
0,0.253197737062489,0
0,0.253887809585592,0
0,0.254315567822957,0
0,0.25483473023029,0
0,0.255406174070854,0
0,0.255966826344708,0
0,0.256520329804706,0
0,0.25706542642964,0
0,0.257601739101441,0
0,0.258128922163151,0
0,0.258646665332261,0
0,0.259152690619335,0
0,0.259643497173688,0
0,0.260119177458807,0
0,0.260579901096404,0
0,0.261025928641586,0
0,0.261457627777979,0
0,0.261875381891847,0
0,0.262279799136847,0
0,0.262671439489749,0
0,0.263046572731849,0
0,0.263413972332044,0
0,0.263775215218996,0
0,0.264131403334207,0
0,0.264483269198129,0
0,0.264652653135907,0
0,0.26482682185084,0
0,0.265005199225231,0
0,0.265186663252002,0
0,0.265370310027196,0
0,0.265555174051847,0
0,0.265740277033908,0
0,0.265924637704675,0
0,0.26610756280741,0
0,0.26632575941699,0
0,0.266540211443768,0
0,0.266749762024448,0
0,0.266953416368639,0
0,0.267150224813166,0
0,0.267339285252966,0
0,0.267519782580784,0
0,0.267662187244143,0
0,0.267794103196716,0
0,0.267915218827516,0
0,0.268025245154151,0
0,0.268123943698785,0
0,0.268188160079358,0
0,0.268226345415764,0
0,0.268238936795653,0
0,0.268226434713849,0
0,0.268189401642587,0
0,0.26812845156542,0
0,0.268044255801504,0
0,0.267937530290917,0
0,0.267809046848585,0
0,0.267659955132549,0
0,0.267492810616278,0
0,0.267311895999053,0
0,0.267118484242258,0
0,0.266913267278076,0
0,0.266887602709797,0
0,0.266855544651245,0
0,0.26683114495921,0
0,0.266786194751306,0
0,0.266751219976217,0
0,0.266697587097033,0
0,0.266654500656312,0
0,0.266396341587727,0
0,0.266322296600801,0
0,0.26605064980685,0
0,0.265756604466019,0
0,0.265475472459588,0
0,0.265183286450783,0
0,0.264917628974461,0
0,0.264676661904541,0
0,0.264430014179644,0
0,0.264177699301932,0
0,0.263919845210416,0
0,0.263656633591759,0
0,0.263388183170144,0
0,0.263114806468138,0
0,0.262836825371277,0
0,0.262554564212056,0
0,0.262268340143283,0
0,0.261978459283145,0
0,0.261984236058118,0
0,0.261952530619801,0
0,0.261888884957357,0
0,0.261798914632381,0
0,0.261704437369916,0
0,0.26160562228843,0
0,0.261502283350348,0
0,0.261391222918055,0
0,0.261273478203338,0
0,0.26114990319993,0
0,0.261021325207918,0
0,0.260888369369954,0
0,0.260751452810142,0
0,0.26061080055516,0
0,0.260466467806007,0
0,0.260318373096381,0
0,0.260166408792003,0
0,0.260010136430703,0
0,0.259851087241015,0
0,0.259689581126446,0
0,0.259650810237733,0
0,0.259603329531998,0
0,0.259577242321226,0
0,0.259568287976473,0
0,0.259573331672842,0
0,0.259581774775564,0
0,0.259590408582454,0
0,0.259597516062082,0
0,0.259601427102826,0
0,0.259600572270746,0
0,0.259593309683723,0
0,0.259578026446951,0
0,0.259553159444976,0
0,0.259517217509921,0
0,0.259495955725472,0
0,0.259482870347615,0
0,0.259476568215052,0
0,0.259475710521046,0
0,0.259479027449141,0
0,0.25948532882782,0
0,0.259493511374565,0
0,0.259502563211021,0
0,0.259511588940242,0
0,0.259519752121269,0
0,0.25952632565006,0
0,0.259530674639738,0
0,0.259532253991193,0
0,0.259530605492567,0
0,0.259525354658365,0
0,0.259516207550702,0
0,0.25950294783816,0
0,0.259690691494891,0
0,0.259688419857311,0
0,0.259680709038848,0
0,0.259667608023838,0
0,0.259649237584773,0
0,0.259825586222159,0
0,0.259848418017915,0
0,0.259886292910069,0
0,0.259939791396201,0
0,0.260034638744298,0
0,0.260132231314656,0
0,0.260231477331159,0
0,0.260341042030121,0
0,0.260468028797536,0
0,0.260611914041151,0
0,0.260772107219264,0
0,0.260946115232389,0
0,0.261220692271712,0
0,0.261509175865226,0
0,0.261808982754753,0
0,0.26211772607542,0
0,0.262428629975617,0
0,0.262751692636493,0
0,0.263084321482979,0
0,0.263424307954592,0
0,0.263698629216863,0
0,0.263982695492008,0
0,0.264274273660772,0
0,0.264571463639844,0
0,0.264872665620939,0
0,0.265176545528078,0
0,0.265482001578186,0
0,0.265788130042187,0
0,0.266094197086045,0
0,0.266399611686027,0
0,0.266703901410701,0
0,0.267006694665898,0
0,0.267307700374513,0
0,0.267674125891043,0
0,0.26803323130952,0
0,0.268385196753604,0
0,0.268800712107581,0
0,0.269183097262792,0
0,0.26953441306071,0
0,0.269856893250185,0
0,0.270152847884731,0
0,0.270424537053523,0
0,0.270674193805417,0
0,0.270903906562122,0
0,0.271115604756275,0
0,0.271311039857378,0
0,0.271491779580595,0
0,0.271659212395524,0
0,0.271814558643091,0
0,0.271958769001814,0
0,0.272092788498865,0
0,0.272217373791247,0
0,0.272333166226096,0
0,0.272440708437022,0
0,0.272540459735917,0
0,0.27263280985597,0
0,0.272718091074937,0
0,0.272796589042434,0
0,0.272868552560554,0
0,0.272934202320639,0
0,0.272993738605097,0
0,0.273047347064692,0
0,0.273095204204377,0
0,0.273137480980204,0
0,0.273174345684945,0
0,0.273205966244499,0
0,0.273232512066674,0
0,0.273254155725768,0
0,0.273271074626501,0
0,0.273283452572633,0
0,0.273291480866299,0
0,0.273295358394015,0
0,0.273295290343292,0
0,0.273291204357427,0
0,0.273283497558246,0
0,0.273272380321359,0
0,0.273258071577578,0
0,0.273240792127646,0
0,0.273251585779164,0
0,0.273256217294137,0
0,0.273254876836598,0
0,0.273247755130094,0
0,0.273235042854713,0
0,0.273216930071628,0
0,0.273193605654162,0
0,0.273028107530626,0
0,0.272992077082838,0
0,0.272951285129993,0
0,0.272778802903473,0
0,0.272724763990705,0
0,0.272666426623267,0
0,0.272488324494458,0
0,0.272416088884055,0
0,0.272231912487765,0
0,0.272040318472697,0
0,0.271841402929944,0
0,0.27163525863068,0
0,0.271421975146027,0
0,0.271201638993272,0
0,0.270974333807795,0
0,0.27074014054029,0
0,0.270499137679024,0
0,0.270251401497063,0
0,0.269997006324533,0
0,0.269736024846138,0
0,0.269487060986401,0
0,0.269227896284366,0
0,0.268958760377089,0
0,0.268679887784319,0
0,0.268391520401345,0
0,0.26809390972314,0
0,0.26778732018271,0
0,0.267476644714114,0
0,0.267155535588176,0
0,0.26681577491451,0
0,0.266463866460322,0
0,0.266100408263956,0
0,0.265726014513285,0
0,0.265341304859298,0
0,0.264946891294495,0
0,0.264543363682212,0
0,0.264262601140448,0
0,0.263979351234432,0
0,0.26369418686375,0
0,0.263407056511724,0
0,0.263118209145976,0
0,0.262829471317066,0
0,0.262541010093951,0
0,0.262252694943132,0
0,0.261964376482575,0
0,0.261675885887029,0
0,0.261387085926371,0
0,0.261097756656856,0
0,0.260807710964575,0
0,0.260516764797048,0
0,0.260224740812778,0
0,0.259931471357171,0
0,0.259931937335202,0
0,0.259950888060035,0
0,0.259985283839747,0
0,0.26003220952597,0
0,0.260088569997279,0
0,0.26015117168447,0
0,0.260216786249017,0
0,0.260282214879972,0
0,0.260344411913328,0
0,0.260417440914464,0
0,0.26050214663347,0
0,0.260596099217095,0
0,0.26070442167419,0
0,0.260484610271239,0
0,0.260267148698995,0
0,0.260052255817418,0
0,0.259847085692796,0
0,0.259648890976455,0
0,0.259457462011728,0
0,0.25927258567422,0
0,0.259094046223472,0
0,0.258921625955054,0
0,0.258755105666675,0
0,0.258594264961507,0
0,0.258438882428207,0
0,0.258288735763566,0
0,0.258143601943132,0
0,0.258003257596586,0
0,0.25786747979634,0
0,0.257736047483455,0
0,0.257608607170292,0
0,0.257484995802093,0
0,0.257364962851188,0
0,0.257248259408824,0
0,0.257134664412612,0
0,0.257024040705195,0
0,0.25691637060852,0
0,0.256811671939694,0
0,0.256709849092984,0
0,0.256610648980002,0
0,0.256513715366949,0
0,0.256418641553731,0
0,0.256325083844712,0
0,0.256232443537679,0
0,0.256140258605635,0
0,0.256048035400583,0
0,0.255955255485839,0
0,0.255861386394018,0
0,0.255765902848244,0
0,0.255668036267663,0
0,0.255553747107411,0
0,0.255438983069637,0
0,0.255323275907484,0
0,0.255206156819616,0
0,0.255087160136356,0
0,0.254965827366527,0
0,0.254841711382382,0
0,0.25471451972516,0
0,0.254579580054464,0
0,0.254440539926362,0
0,0.254297063084444,0
0,0.254148840397208,0
0,0.253995592861814,0
0,0.253837074308136,0
0,0.253668757461246,0
0,0.253491565141615,0
0,0.253308460366806,0
0,0.253118292400471,0
0,0.252920129367719,0
0,0.252713028209271,0
0,0.252496219535194,0
0,0.25226974021113,0
0,0.252030032195523,0
0,0.251781603119652,0
0,0.25152518811136,0
0,0.251265345733242,0
0,0.251002592037955,0
0,0.250738788634131,0
0,0.250478898590216,0
0,0.250252115953506,0
0,0.250030667041515,0
0,0.249814162484675,0
0,0.249602331700884,0
0,0.249394910252065,0
0,0.249191961065011,0
0,0.248988947035824,0
0,0.248778595981198,0
0,0.248564105836386,0
0,0.248345953675434,0
0,0.248124601263662,0
0,0.247900551743058,0
0,0.24767426975435,0
0,0.247446369024515,0
0,0.247230535336115,0
0,0.247014505627675,0
0,0.246798875852057,0
0,0.246584319242355,0
0,0.246371535360827,0
0,0.246161249192273,0
0,0.245954207635492,0
0,0.245751173868819,0
0,0.245552918858439,0
0,0.245360210231972,0
0,0.245173797272958,0
0,0.244994391938125,0
0,0.244822646802737,0
0,0.244659124891386,0
0,0.244509846684459,0
0,0.244377204062984,0
0,0.244261044613392,0
0,0.244163720936464,0
0,0.244084248015185,0
0,0.244021434557835,0
0,0.243973868456361,0
0,0.243939907460195,0
0,0.243917675071744,0
0,0.243898125132122,0
0,0.243913466355323,0
0,0.243926927565254,0
0,0.243850852565957,0
0,0.243772709124355,0
0,0.243689926530725,0
0,0.243533814919916,0
0,0.243435002796708,0
0,0.243381156609221,0
0,0.24331433381036,0
0,0.243233166502583,0
0,0.24313649973049,0
0,0.243023403114464,0
0,0.242893175951744,0
0,0.242745345471552,0
0,0.242579658442103,0
0,0.242396066824174,0
0,0.242194708581531,0
0,0.241975885034863,0
0,0.241740036245811,0
0,0.241487715696105,0
0,0.24121956592432,0
0,0.240936294335953,0
0,0.24063864885395,0
0,0.24032738780283,0
0,0.240003399374581,0
0,0.239667419868782,0
0,0.239320099156139,0
0,0.238961476461201,0
0,0.238591328574693,0
0,0.238209998314882,0
0,0.237818071228967,0
0,0.237484173495594,0
0,0.237140843053029,0
0,0.236788549284697,0
0,0.236427741581006,0
0,0.236058851198102,0
0,0.235682291936331,0
0,0.235298460437062,0
0,0.234907736408071,0
0,0.234510482866017,0
0,0.234107042538985,0
0,0.233697746253429,0
0,0.23328294987152,0
0,0.232862906379125,0
0,0.232437902010014,0
0,0.232008208206835,0
0,0.231574082605418,0
0,0.231135769399423,0
0,0.230693500379949,0
0,0.230247494224794,0
0,0.229797958261894,0
0,0.229345088552343,0
0,0.22888907001216,0
0,0.228430077157625,0
0,0.227968271349282,0
0,0.227503819041563,0
0,0.227036862114028,0
0,0.226567514894285,0
0,0.226095734672616,0
0,0.225621468768293,0
0,0.225144863781735,0
0,0.224666113180858,0
0,0.224185432659046,0
0,0.223703037819786,0
0,0.223204646741034,0
0,0.22270572447144,0
0,0.222206464645176,0
0,0.221707072515494,0
0,0.221207764783779,0
0,0.220708768888369,0
0,0.220210322085086,0
0,0.219712670143283,0
0,0.219216065520985,0
0,0.21872076525642,0
0,0.218227028214559,0
0,0.217730836911513,0
0,0.217236867042515,0
0,0.216750058814313,0
0,0.216265257668771,0
0,0.215782797946219,0
0,0.215302923922159,0
0,0.214825952034016,0
0,0.214352098201312,0
0,0.213881524221978,0
0,0.213397178868792,0
0,0.212915715263872,0
0,0.212437187162871,0
0,0.211961512163335,0
0,0.211488652633456,0
0,0.211022738441838,0
8,0.210570289596779,0
8,0.210130753532214,0
