CCO,avgA2A,isolated
0,0.169046160923432,0
0,0.1689332291466,0
0,0.168815923401006,0
0,0.16869405911943,0
0,0.168567494777297,0
0,0.168436146653275,0
0,0.168299867542657,0
0,0.168158978269155,0
0,0.168029087745008,0
0,0.167915012267042,0
0,0.16781581694381,0
0,0.167730796930509,0
0,0.167660221461889,0
0,0.167604523591428,0
0,0.167564324017158,0
0,0.167540435991481,0
0,0.167533867691688,0
0,0.167545817567275,0
0,0.16758772644206,0
0,0.16764945007888,0
0,0.167732555251334,0
0,0.167839231008679,0
0,0.167972811798555,0
0,0.168135408619635,0
0,0.168326668947697,0
0,0.168539264472933,0
0,0.168779459796279,0
0,0.169048520602612,0
0,0.169348521154643,0
0,0.16968026320498,0
0,0.17004529923469,0
0,0.170447976105255,0
0,0.170893603983751,0
0,0.171385135649709,0
0,0.171924404711463,0
0,0.172512780001041,0
0,0.173150797069444,0
0,0.173835816856671,0
0,0.174572594275566,0
0,0.175365670246795,0
0,0.17621097954143,0
0,0.177101927644023,0
0,0.178125097846599,0
0,0.1791853913895,0
0,0.180262109376255,0
0,0.181320580039073,0
0,0.182364057231513,0
0,0.18339204862415,0
0,0.18440477755322,0
0,0.185402821766819,0
0,0.186389650630983,0
0,0.187363509833923,0
0,0.188319035779956,0
0,0.189255817732527,0
0,0.190177791941621,0
0,0.191092843399674,0
0,0.191834816495658,0
0,0.192583068643532,0
0,0.193337432024663,0
0,0.194097632683,0
0,0.194861916805299,0
0,0.19562962743155,0
0,0.196402295107501,0
0,0.197178719435614,0
0,0.19795669876423,0
0,0.198724860801399,0
0,0.199483714612501,0
0,0.200233501281781,0
0,0.200974450540386,0
0,0.201706774879467,0
0,0.202430667878209,0
0,0.203146302742877,0
0,0.203854327709929,0
0,0.204554464794231,0
0,0.205246804380349,0
0,0.205931473457311,0
0,0.206608433571538,0
0,0.207277693863397,0
0,0.207939228029265,0
0,0.208592977246292,0
0,0.209238847351178,0
0,0.209876699153912,0
0,0.210506353789637,0
0,0.211127589018637,0
0,0.211765532263937,0
0,0.21239599753716,0
0,0.213018682973078,0
0,0.213633124812673,0
0,0.214238931496261,0
0,0.214835571866107,0
0,0.215422435800283,0
0,0.215998839007827,0
0,0.216564085915817,0
0,0.21713406130703,0
0,0.217695297292969,0
0,0.218246305076643,0
0,0.218785326133939,0
0,0.219310079150185,0
0,0.219818311750393,0
0,0.220506224690519,0
0,0.221189896732263,0
0,0.221869120102848,0
0,0.222538965980764,0
0,0.223190013317766,0
0,0.223812864961083,0
0,0.224398861522742,0
0,0.22495486851779,0
0,0.225581061132073,0
0,0.2263797949415,0
0,0.227184564326573,0
0,0.227990978674606,0
0,0.228796016394033,0
0,0.229597017358904,0
0,0.230391863056518,0
0,0.23117895310503,0
0,0.231981619293149,0
0,0.232940117299452,0
0,0.233895138389128,0
0,0.234844602606802,0
0,0.235786722115967,0
0,0.236719753760621,0
0,0.237528533200823,0
0,0.238327354323479,0
0,0.239115246856174,0
0,0.239891205959132,0
0,0.240598094909883,0
0,0.24137900683724,0
0,0.242085156956593,0
0,0.242794474502001,0
0,0.243594531736413,0
0,0.24429978500305,0
0,0.245006922630561,0
0,0.245788341227434,0
0,0.246466627125172,0
0,0.247145568745384,0
0,0.247945933732201,0
0,0.248628743405279,0
0,0.249437572002872,0
0,0.250122595557773,0
0,0.250805601346016,0
0,0.251620611155761,0
0,0.252302152796025,0
0,0.252979431260436,0
0,0.253790712545346,0
0,0.254462223084148,0
0,0.25512685592988,0
0,0.255926340246839,0
0,0.256580523445047,0
0,0.257224886716633,0
0,0.257821954803426,0
0,0.258437965685921,0
0,0.259054999250265,0
0,0.259662431625672,0
0,0.260259770574922,0
0,0.260845848466763,0
0,0.261419609065555,0
0,0.261979925066422,0
0,0.262525634764999,0
0,0.263036149747099,0
0,0.263537320862502,0
0,0.264043930024829,0
0,0.264558191726152,0
0,0.265073467502821,0
0,0.265605212655202,0
0,0.266142815730514,0
0,0.266685663567829,0
0,0.267233211415496,0
0,0.267767730904607,0
0,0.26829987686277,0
0,0.26883398730846,0
0,0.269369682247264,0
0,0.269906588120767,0
0,0.270479228872274,0
0,0.271053040185943,0
0,0.271629312104302,0
0,0.272207189166181,0
0,0.272785833892033,0
0,0.273344160334435,0
0,0.273884893495638,0
0,0.274408430534915,0
0,0.274914881350922,0
0,0.275403995877567,0
0,0.275874578923811,0
0,0.27632385158045,0
0,0.276749828050895,0
0,0.277152498177847,0
0,0.277531966542559,0
0,0.277888453028133,0
0,0.278222302428353,0
0,0.278533991198466,0
0,0.278824134729903,0
0,0.279093492853203,0
0,0.279342973225585,0
0,0.279573631496319,0
0,0.279678852705119,0
0,0.279756721651156,0
0,0.279808831172613,0
0,0.279836874758749,0
0,0.279842621136151,0
0,0.279827881750058,0
0,0.279794483216638,0
0,0.27974423490104,0
0,0.27967890037733,0
0,0.279600171268978,0
0,0.279509648682957,0
0,0.279408856685615,0
0,0.279300007875384,0
0,0.279185008397242,0
0,0.279063456731556,0
0,0.278930650756626,0
0,0.278789224078888,0
0,0.278641935167645,0
0,0.278489889313658,0
0,0.278334118749148,0
0,0.278175596408661,0
0,0.278015239141448,0
0,0.277853906832968,0
0,0.277692398580669,0
0,0.277531460283641,0
0,0.277371783994496,0
0,0.277214010745498,0
0,0.277058733927583,0
0,0.276906499156643,0
0,0.276757806252463,0
0,0.276613111907367,0
0,0.276472831460848,0
0,0.276337340443216,0
0,0.276252349175992,0
0,0.276162612344943,0
0,0.276068440960469,0
0,0.275970209016414,0
0,0.275868259126065,0
0,0.275762906039387,0
0,0.275654436467583,0
0,0.275543114237222,0
0,0.27542918150377,0
0,0.275312860319519,0
0,0.275194356149952,0
0,0.275073857647657,0
0,0.274951537469418,0
0,0.27482754700666,0
0,0.274702066583284,0
0,0.274575222245481,0
0,0.274447122762194,0
0,0.274317896442496,0
0,0.274207323316461,0
0,0.274109702521426,0
0,0.274018366073976,0
0,0.273933603638371,0
0,0.273855660915183,0
0,0.273784804024629,0
0,0.273720794126066,0
0,0.273664097267345,0
0,0.273615183186253,0
0,0.273574492620455,0
0,0.273542396019279,0
0,0.273519194897648,0
0,0.273505127623206,0
0,0.273500375320585,0
0,0.273505067507916,0
0,0.273519287403727,0
0,0.273543076911405,0
0,0.27356945982667,0
0,0.2735975248579,0
0,0.273626439398196,0
0,0.273655454105922,0
0,0.273683801209476,0
0,0.273710037998356,0
0,0.273732976870121,0
0,0.273752318598243,0
0,0.273768620658013,0
0,0.273781525674156,0
0,0.273781545611511,0
0,0.273782035681898,0
0,0.273783216687976,0
0,0.273784899363682,0
0,0.273787615237664,0
0,0.273782604360407,0
0,0.273790683889688,0
0,0.273809368656416,0
0,0.273836141800896,0
0,0.273869468390676,0
0,0.274033136487147,0
0,0.274198378632952,0
0,0.274361984805841,0
0,0.274522321082255,0
0,0.274677273021284,0
0,0.27482509042004,0
0,0.27496400460553,0
0,0.275092236974784,0
0,0.275208112068308,0
0,0.275311142719195,0
0,0.275400592524821,0
0,0.275476604269065,0
0,0.275539184687565,0
0,0.275588470647387,0
0,0.275624610960713,0
0,0.275647752750076,0
0,0.275658044849179,0
0,0.275655638451547,0
0,0.275640689629209,0
0,0.27561335804485,0
0,0.275573813884154,0
0,0.275522241059561,0
0,0.275437142369829,0
0,0.275344255722318,0
0,0.275250418697628,0
0,0.275145179757364,0
0,0.275032845544618,0
0,0.274898249810298,0
0,0.274774469274421,0
0,0.274621453915476,0
0,0.274488022231597,0
0,0.274348796472292,0
0,0.274183744963522,0
0,0.274038507890341,0
0,0.273869262334883,0
0,0.273736953312511,0
0,0.273592108976449,0
0,0.2734367498631,0
0,0.273272463509811,0
0,0.273100717905715,0
0,0.272922850868026,0
0,0.272740066890727,0
0,0.272553438053406,0
0,0.27236390952984,0
0,0.272177759160353,0
0,0.271993005030928,0
0,0.271812757406985,0
0,0.271639313161855,0
0,0.271468369927418,0
0,0.271299925157918,0
0,0.271133982168112,0
0,0.270970558186957,0
0,0.270809712621074,0
0,0.270651248244203,0
0,0.270495484942716,0
0,0.270343421638415,0
0,0.270195715748278,0
0,0.270052323826087,0
0,0.269912860825466,0
0,0.269777154993463,0
0,0.269645022618882,0
0,0.269516288928222,0
0,0.269390794164101,0
0,0.269268395428289,0
0,0.269148967781619,0
0,0.269032404147329,0
0,0.268918615742091,0
0,0.268786568591725,0
0,0.268659537829078,0
0,0.268537964091814,0
0,0.268434207204654,0
0,0.268334252967527,0
0,0.26823252448535,0
0,0.268122820062326,0
0,0.268003172995086,0
0,0.267872057457843,0
0,0.267728537440979,0
0,0.267576907195662,0
0,0.267408446335392,0
0,0.267223986994806,0
0,0.2670241333278,0
0,0.266809609626732,0
0,0.266577927709027,0
0,0.266333316042412,0
0,0.266078018340805,0
0,0.265814036061207,0
0,0.265469016579273,0
0,0.265198444328853,0
0,0.264862163145616,0
0,0.26459053221116,0
0,0.264267854083518,0
0,0.263999889269329,0
0,0.26373152821808,0
0,0.263463324761773,0
0,0.263195672455434,0
0,0.262928820336324,0
0,0.262662886822549,0
0,0.262397872087592,0
0,0.262133672162055,0
0,0.261870078565246,0
0,0.261606823701355,0
0,0.261343776953533,0
0,0.261080881044815,0
0,0.260818050369883,0
0,0.260555149808834,0
0,0.260295608011421,0
0,0.260040551421763,0
0,0.259790520749157,0
0,0.25954613300474,0
0,0.259307230682876,0
0,0.259071558796079,0
0,0.258712364083495,0
0,0.258355595051257,0
0,0.258001087737178,0
0,0.257649953107969,0
0,0.257305846812204,0
0,0.25696925933452,0
0,0.256644267104534,0
0,0.256333975267438,0
0,0.25603867301513,0
0,0.255758571951028,0
0,0.255493698001065,0
0,0.255244052944808,0
0,0.255009537248802,0
0,0.254789974947426,0
0,0.254585123050378,0
0,0.254402362176241,0
0,0.254225650758686,0
0,0.25405472926683,0
0,0.253892139436278,0
0,0.253738707557654,0
0,0.25359421582092,0
0,0.253337246976489,0
0,0.253086933669378,0
0,0.252844286702713,0
0,0.252610182120978,0
0,0.252540512281549,0
0,0.252462047625648,0
0,0.252356767840223,0
0,0.252224816923949,0
0,0.252066395574991,0
0,0.251881775238522,0
0,0.251648321634059,0
0,0.251617187934587,0
0,0.251555286038233,0
0,0.25146623490793,0
0,0.251351991267089,0
0,0.251179841322081,0
0,0.251024585629019,0
0,0.250855737674556,0
0,0.250686307896155,0
0,0.250506557715655,0
0,0.250318050278921,0
0,0.250122250092277,0
0,0.249920433681304,0
0,0.249713741330233,0
0,0.249503169004914,0
0,0.24928956916384,0
0,0.249076577623827,0
0,0.248863022709179,0
0,0.248649257080535,0
0,0.248435535199466,0
0,0.248221939658233,0
0,0.248008828667118,0
0,0.247796155194474,0
0,0.247583882425309,0
0,0.247371896767597,0
0,0.247120099298271,0
0,0.246862599630316,0
0,0.24660024371592,0
0,0.246334697329411,0
0,0.246029080883153,0
0,0.24572583307016,0
0,0.245428016420392,0
0,0.245135252829995,0
0,0.244847011967149,0
0,0.244562581320414,0
0,0.244281093202408,0
0,0.244001509883384,0
0,0.24372270299969,0
0,0.243484094223395,0
0,0.243253827654153,0
0,0.243031201583208,0
0,0.242815049352373,0
0,0.242604015166454,0
0,0.242396746382201,0
0,0.242191833097411,0
0,0.241987835124115,0
0,0.241783303552845,0
0,0.241575736709808,0
0,0.241364279109977,0
0,0.241147968576498,0
0,0.240925870183057,0
0,0.240697020783263,0
0,0.240460314666891,0
0,0.240214599838099,0
0,0.239958972957674,0
0,0.239692782513135,0
0,0.239415560410538,0
0,0.239126796151342,0
0,0.238755194340256,0
0,0.238382422550755,0
0,0.238008382380064,0
0,0.23763305471652,0
0,0.237256403897325,0
0,0.236878398838316,0
0,0.236479696940057,0
0,0.236071230025879,0
0,0.235655361681347,0
0,0.23523558855322,0
0,0.234807208501874,0
0,0.234372857767534,0
0,0.233936721864438,0
0,0.233583910817637,0
0,0.233200868732141,0
0,0.232791063554394,0
0,0.232355065443484,0
0,0.231892926685741,0
0,0.231404580645414,0
0,0.230882942933124,0
0,0.230481312637566,0
0,0.230018394203325,0
0,0.229397769392284,0
0,0.228905279877173,0
0,0.228276599359659,0
0,0.227822692014359,0
0,0.227378645591368,0
0,0.226841391172025,0
0,0.226473611039869,0
0,0.226137641289565,0
0,0.225830301912868,0
0,0.225550389844632,0
0,0.225296483851559,0
0,0.22506702750814,0
0,0.224812357831631,0
0,0.224391518294732,0
0,0.224171692760851,0
0,0.223954796942894,0
0,0.223738681176621,0
0,0.223521130228799,0
0,0.223303126304506,0
0,0.22308751068366,0
0,0.222875213569638,0
0,0.222664623617726,0
0,0.222455258396843,0
0,0.222250673191868,0
0,0.222058686920986,0
0,0.22188047746149,0
0,0.22171591811729,0
0,0.221564024749012,0
0,0.221538474724776,0
0,0.221509261781294,0
0,0.221476572464292,0
0,0.221440639824075,0
0,0.22140174344317,0
0,0.221360198278293,0
0,0.221316337803783,0
0,0.221270497610833,0
0,0.221223493596278,0
0,0.22117496679717,0
0,0.22112527183614,0
0,0.221074738612165,0
0,0.221023664632995,0
0,0.220972313000256,0
0,0.220920911393022,0
0,0.220869656233731,0
0,0.220818714709096,0
0,0.220768225407212,0
0,0.220718301835162,0
0,0.220669033118176,0
0,0.220620484566381,0
0,0.220572698742593,0
0,0.220525696649825,0
0,0.220585217213427,0
0,0.220645028645229,0
0,0.220704849379969,0
0,0.220764484788225,0
0,0.220823562860981,0
0,0.220881696469911,0
0,0.220938693255142,0
0,0.22099426717615,0
0,0.221048154094665,0
0,0.221100213338371,0
0,0.221150673704819,0
0,0.221200079836323,0
0,0.221285682205319,0
0,0.221368014659986,0
0,0.221446847461458,0
0,0.221522113432885,0
0,0.221593579714919,0
0,0.221659863208239,0
0,0.221719333577712,0
0,0.221771488541399,0
0,0.221815918857385,0
0,0.221852260899539,0
0,0.221880104012778,0
0,0.22189903286337,0
0,0.221908623108103,0
0,0.221908440444818,0
0,0.221898041076875,0
0,0.221876972301733,0
0,0.221844773455545,0
0,0.22180097708242,0
0,0.221823212176165,0
0,0.221836282497672,0
0,0.22184375463624,0
0,0.221842493635069,0
0,0.221825789619022,0
0,0.221793609965425,0
0,0.221745919124021,0
0,0.221682680014427,0
0,0.221603855017119,0
0,0.221509406703726,0
0,0.221399298195995,0
0,0.221273493788703,0
0,0.221131959391227,0
0,0.220974663136203,0
0,0.220801576114402,0
0,0.220613090949565,0
0,0.220408738698402,0
0,0.220188500553544,0
0,0.21995236459632,0
0,0.219700327149665,0
0,0.219432394292824,0
0,0.219148583535861,0
0,0.218848925673609,0
0,0.218533466569113,0
0,0.218202270655159,0
0,0.217855422427671,0
0,0.217493031117637,0
0,0.217115233432706,0
0,0.216722032743629,0
0,0.216407054449122,0
0,0.216077190287282,0
0,0.215758249071658,0
0,0.215425451405546,0
0,0.215078972525244,0
0,0.214718984133303,0
0,0.214345973013034,0
0,0.213968071419287,0
0,0.213591458364823,0
0,0.213223082484116,0
0,0.2128573743892,0
0,0.212493992777447,0
0,0.212132508284603,0
0,0.211772599722264,0
0,0.211414329991888,0
0,0.21105799271967,0
0,0.210703599589962,0
0,0.210352443724758,0
0,0.210009675517335,0
0,0.209675394071782,0
0,0.209349322644254,0
0,0.209031154003295,0
0,0.208720588857348,0
0,0.208415365576615,0
0,0.208117278819295,0
0,0.207825516875073,0
0,0.207537945922589,0
0,0.207255417980983,0
0,0.206924968751584,0
0,0.206588267978679,0
0,0.20631048218933,0
0,0.206028582919909,0
0,0.205743836906064,0
0,0.205457422185044,0
0,0.205170412712868,0
0,0.204883779132191,0
0,0.204598391669251,0
0,0.204315024653506,0
0,0.204034362350969,0
0,0.203761877905018,0
8,0.203493099205217,0
8,0.203228450974305,0
