CCO,avgA2A,isolated
0,0.217383366431726,0
0,0.217822983558184,0
0,0.218252538761441,0
0,0.218670770272676,0
0,0.218925404099243,0
0,0.219167553428366,0
0,0.219396029171354,0
0,0.219610071580835,0
0,0.219808568047267,0
0,0.219991699528415,0
0,0.220162431671767,0
0,0.220322014890285,0
0,0.220478214279774,0
0,0.220627448068754,0
0,0.220771507683742,0
0,0.220912478485356,0
0,0.221052776600759,0
0,0.221195070261171,0
0,0.22133517089815,0
0,0.221484981515207,0
0,0.221648418703048,0
0,0.221826961461328,0
0,0.222021507229139,0
0,0.222232631154606,0
0,0.222460159423704,0
0,0.222771325478408,0
0,0.223089115405866,0
0,0.223413296034215,0
0,0.223743833454445,0
0,0.224080185211552,0
0,0.224422080323696,0
0,0.224769244373622,0
0,0.22512140552083,0
0,0.225478293686107,0
0,0.225839641227068,0
0,0.226205186672212,0
0,0.226574675759445,0
0,0.226947862869548,0
0,0.227324511551666,0
0,0.227704395217736,0
0,0.228087297658707,0
0,0.228473013463505,0
0,0.22886134845586,0
0,0.22925183519356,0
0,0.229644544008301,0
0,0.230039313283754,0
0,0.230435999087227,0
0,0.230834478579523,0
0,0.231234650490248,0
0,0.231636429247371,0
0,0.232040113730302,0
0,0.232445195066794,0
0,0.232851312017823,0
0,0.233257561191053,0
0,0.233663383414672,0
0,0.23406848212752,0
0,0.234472858817489,0
0,0.234876555240697,0
0,0.235279610073026,0
0,0.235682043120139,0
0,0.236083236169524,0
0,0.236483810560292,0
0,0.236883803533006,0
0,0.237283255286185,0
0,0.237682207605126,0
0,0.238080705437765,0
0,0.238478789797145,0
0,0.238876498501894,0
0,0.23927386542574,0
0,0.239670920748821,0
0,0.240067690076182,0
0,0.240464195486258,0
0,0.240861164172407,0
0,0.241257861276567,0
0,0.241654302656755,0
0,0.242050503268672,0
0,0.242446477830932,0
0,0.242842239864437,0
0,0.24323780190677,0
0,0.243633175808614,0
0,0.244028372793062,0
0,0.24442340350895,0
0,0.244818278078734,0
0,0.245213006141428,0
0,0.245607596891144,0
0,0.246002059111689,0
0,0.246396401207681,0
0,0.246790631232582,0
0,0.247184756913998,0
0,0.24757878567658,0
0,0.247972724662787,0
0,0.248366580751773,0
0,0.248760360576611,0
0,0.249154070540029,0
0,0.249547716828839,0
0,0.249941305427194,0
0,0.250334848209489,0
0,0.250728353950307,0
0,0.251121828888274,0
0,0.251515276592358,0
0,0.251908702108649,0
0,0.252302110553384,0
0,0.252695506866274,0
0,0.253088895375634,0
0,0.253482280324985,0
0,0.253875665875614,0
0,0.254269056109378,0
0,0.254662455031635,0
0,0.255055866574224,0
0,0.255449294416909,0
0,0.255842740554152,0
0,0.256236208783941,0
0,0.256629702838111,0
0,0.257023226385391,0
0,0.257416783034314,0
0,0.257810376336022,0
0,0.258204009786952,0
0,0.25859768683141,0
0,0.25899141086404,0
0,0.259385185232188,0
0,0.259779013238164,0
0,0.260172898141413,0
0,0.260566843981262,0
0,0.260960853356558,0
0,0.261354930100069,0
0,0.261749077336796,0
0,0.262143034991563,0
0,0.262537067468796,0
0,0.262931177712579,0
0,0.26332536863641,0
0,0.263719643124389,0
0,0.264114004032348,0
0,0.264508454188923,0
0,0.264902996396585,0
0,0.26529763343261,0
0,0.265692368050005,0
0,0.266087202978393,0
0,0.266482140924814,0
0,0.266877184574535,0
0,0.267272336591879,0
0,0.267667599620892,0
0,0.268062976288698,0
0,0.268458469203983,0
0,0.268854080954167,0
0,0.269249814108881,0
0,0.269645671220721,0
0,0.270041654825703,0
0,0.270555042339099,0
0,0.271075040679578,0
0,0.271601493515304,0
0,0.272134110266399,0
0,0.272676397369622,0
0,0.273233011629335,0
0,0.273802930081426,0
0,0.274385290098997,0
0,0.274979196914985,0
0,0.275583740775049,0
0,0.276369408158125,0
0,0.277172260403695,0
0,0.277988505498237,0
0,0.278814660743138,0
0,0.279643130443735,0
0,0.280473799958834,0
0,0.28130397461033,0
0,0.282131182377567,0
0,0.282953139032431,0
0,0.283767718330135,0
0,0.284572927086393,0
0,0.285366885080818,0
0,0.286147807731566,0
0,0.28691400562863,0
0,0.287653574830332,0
0,0.288361871631469,0
0,0.289039923602723,0
0,0.289686460187606,0
0,0.290367000764137,0
0,0.291013852739195,0
0,0.291595584972519,0
0,0.292160860024608,0
0,0.292806247396638,0
0,0.293435810260159,0
0,0.294048930270679,0
0,0.29464067673585,0
0,0.295210979784923,0
0,0.295759689302456,0
0,0.296286560393264,0
0,0.29679124072327,0
0,0.297273260187102,0
0,0.297732023413924,0
0,0.298166805840237,0
0,0.298576753924152,0
0,0.298960890140268,0
0,0.299318123593392,0
0,0.299647265823137,0
0,0.299947002623188,0
0,0.300216055941878,0
0,0.300453091304179,0
0,0.300656792896337,0
0,0.30082592574602,0
0,0.300959408586421,0
0,0.301057293793651,0
0,0.301276005866622,0
0,0.301469867421793,0
0,0.301640022986298,0
0,0.301818048406357,0
0,0.301976449759529,0
0,0.302053097730653,0
0,0.3021237388558,0
0,0.302188783752779,0
0,0.302248641927177,0
0,0.302303525203929,0
0,0.302377318181689,0
0,0.302456625754596,0
0,0.302610539618492,0
0,0.302766890487359,0
0,0.302925508701365,0
0,0.30308618165852,0
0,0.303248654278468,0
0,0.303412631057055,0
0,0.303577780555197,0
0,0.303743743245177,0
0,0.30391014427733,0
0,0.304076614119891,0
0,0.304242823090153,0
0,0.304408542932145,0
0,0.304573767217127,0
0,0.304738975659671,0
0,0.304905792083737,0
0,0.305078689923797,0
0,0.305266961539095,0
0,0.305481676639889,0
0,0.305798856624563,0
0,0.305985545877182,0
0,0.306172777808785,0
0,0.306358360160448,0
0,0.306545573085059,0
0,0.306727306001527,0
0,0.306902219618516,0
0,0.307068434010157,0
0,0.307339297885134,0
0,0.307597386281116,0
0,0.307822683399336,0
0,0.308029624057302,0
0,0.308216934184502,0
0,0.308382127183878,0
0,0.308525437002581,0
0,0.308647069431968,0
0,0.308747222511809,0
0,0.308839475356359,0
0,0.30891018931442,0
0,0.30895885042377,0
0,0.308987329138396,0
0,0.308997844580392,0
0,0.308990127603734,0
0,0.308963709074931,0
0,0.308949060759825,0
0,0.308923045642427,0
0,0.308881803210757,0
0,0.308786262181232,0
0,0.308634871085064,0
0,0.30854363560442,0
0,0.308437071887016,0
0,0.308316211601267,0
0,0.308183162324892,0
0,0.308037455090525,0
0,0.307879750140337,0
0,0.307710602081301,0
0,0.307530476024526,0
0,0.307404522555795,0
0,0.307272903482678,0
0,0.307135880844051,0
0,0.306993659567798,0
0,0.306846365399059,0
0,0.306694066514455,0
0,0.306327736283752,0
0,0.305955677661214,0
0,0.305578602125294,0
0,0.305197137863563,0
0,0.304811842303093,0
0,0.30442321346391,0
0,0.304003182269917,0
0,0.303577955760443,0
0,0.303147756237318,0
0,0.30271282921903,0
0,0.302273449998662,0
0,0.301829929161775,0
0,0.301339218574137,0
0,0.300841817158796,0
0,0.300338405775054,0
0,0.29982971316827,0
0,0.299316511424674,0
0,0.298799610134027,0
0,0.298279849387141,0
0,0.297823157733531,0
0,0.297369005870583,0
0,0.296883542572777,0
0,0.296398156293178,0
0,0.295911877657645,0
0,0.295423284985798,0
0,0.294993109944216,0
0,0.294552370907423,0
0,0.29410160855178,0
0,0.293641473442318,0
0,0.293172695975291,0
0,0.29269607854531,0
0,0.292178702360693,0
0,0.291665025323032,0
0,0.29115561986941,0
0,0.290650220445527,0
0,0.290147775967523,0
0,0.289647122205582,0
0,0.289147487180593,0
0,0.288793319585667,0
0,0.288412875285994,0
0,0.288007033954596,0
0,0.287577039523321,0
0,0.287124428276719,0
0,0.286650989355339,0
0,0.286132601623826,0
0,0.285604982251761,0
0,0.285071627719374,0
0,0.284533865588652,0
0,0.283993199065751,0
0,0.283441604302317,0
0,0.282889908746508,0
0,0.282339373361765,0
0,0.281684468321895,0
0,0.281021868368861,0
0,0.280352305930862,0
0,0.279676467156727,0
0,0.278995075961086,0
0,0.278308617659411,0
0,0.277622058907128,0
0,0.276929171486513,0
0,0.276230528321722,0
0,0.27550746986309,0
0,0.274781869851309,0
0,0.274053922892554,0
0,0.273325988763454,0
0,0.272599659217195,0
0,0.271874947697565,0
0,0.271151865146193,0
0,0.270430260102023,0
0,0.269710170973166,0
0,0.268991912386642,0
0,0.268276113144521,0
0,0.267562873331599,0
0,0.266853468092813,0
0,0.266146146969273,0
0,0.265440707062173,0
0,0.264736949618231,0
0,0.264034680935448,0
0,0.263333712890339,0
0,0.262633863345077,0
0,0.261934956489898,0
0,0.261236823138346,0
0,0.260539300981905,0
0,0.259842234806543,0
0,0.259145476672977,0
0,0.258448886093678,0
0,0.257752330049754,0
0,0.257055683165129,0
0,0.256358827722,0
0,0.255661653677216,0
0,0.254998856505844,0
0,0.254328275047053,0
0,0.253653186807545,0
0,0.252977923282257,0
0,0.252302691847245,0
0,0.251627597052507,0
0,0.250952775541141,0
0,0.25027836713894,0
0,0.249604522417182,0
0,0.248931408542265,0
0,0.248259084255793,0
0,0.247587785472323,0
0,0.246917845802069,0
0,0.24617024708704,0
0,0.245417554910035,0
0,0.244668142908379,0
0,0.243922102878916,0
0,0.243179532719896,0
0,0.242440535390168,0
0,0.241705217962735,0
0,0.240973690740765,0
0,0.240246066394494,0
0,0.23952245914268,0
0,0.238802983959089,0
0,0.238087576805422,0
0,0.237551063294209,0
0,0.236962856967365,0
0,0.236382792199397,0
0,0.235809836143016,0
0,0.235494068933635,0
0,0.235201234741334,0
0,0.234933331449571,0
0,0.234694227168688,0
0,0.234493883250252,0
0,0.234331420240551,0
0,0.234205776594602,0
0,0.234115719404439,0
0,0.234059842592106,0
0,0.234036559760383,0
0,0.234044091696814,0
0,0.234080449506033,0
0,0.234143414343344,0
0,0.234230568676782,0
0,0.234339102800348,0
0,0.233945313190469,0
0,0.233543128703023,0
0,0.233132384485486,0
0,0.232712965131761,0
0,0.232284812617486,0
0,0.23184793581437,0
0,0.23140242048149,0
0,0.230948439971856,0
0,0.230486265931955,0
0,0.230016279313668,0
0,0.229538980354731,0
0,0.22905499697949,0
0,0.228565090541143,0
0,0.228070157745537,0
0,0.227571227588586,0
0,0.227069452282434,0
0,0.22658981309167,0
0,0.226111144068755,0
0,0.225634896481149,0
0,0.225162551082852,0
0,0.224697058758185,0
0,0.224239096881613,0
0,0.22378892449902,0
0,0.22334678059674,0
0,0.222912890099942,0
0,0.22248746661979,0
0,0.221877645988984,0
0,0.221459081255971,0
0,0.220861155843481,0
0,0.220271834245497,0
0,0.219690800017825,0
0,0.219354339111971,0
0,0.219010705790871,0
0,0.218674884833209,0
0,0.218346703387296,0
0,0.218025977798139,0
0,0.217712515942023,0
0,0.217406119463469,0
0,0.217106585898893,0
0,0.216813710655227,0
0,0.216527288824826,0
0,0.216247116819633,0
0,0.215972993806761,0
0,0.215704722924199,0
0,0.215442112292189,0
0,0.215184975794972,0
0,0.214946642150156,0
0,0.214711469817833,0
0,0.214479455099632,0
0,0.214275977557441,0
0,0.214068270444581,0
0,0.213862245592708,0
0,0.21365818933774,0
0,0.213456452639469,0
0,0.213257444263919,0
0,0.213061247005698,0
0,0.212868531883935,0
0,0.21267976458846,0
0,0.212495444643481,0
0,0.212316114895061,0
0,0.212142354786694,0
0,0.211974745111233,0
0,0.211813813672349,0
0,0.21166002243192,0
0,0.211513751714999,0
0,0.211375309730585,0
0,0.211244947975838,0
0,0.211122875032266,0
0,0.211009266512559,0
0,0.210904271654314,0
0,0.21080832006838,0
0,0.210721144829912,0
0,0.210642852894374,0
0,0.210573533759579,0
0,0.210513261697794,0
0,0.210462097699509,0
0,0.210420090164527,0
0,0.210387276998404,0
0,0.210363692052816,0
0,0.210349360789691,0
0,0.21034429111686,0
0,0.210348372105584,0
0,0.210361661794458,0
0,0.210384133445307,0
0,0.210415756911538,0
0,0.210456511017444,0
0,0.210506402606829,0
0,0.210565472749287,0
0,0.210633765801656,0
0,0.210711283780197,0
0,0.210797973613509,0
0,0.210893777938012,0
0,0.210984326520169,0
0,0.211091746988618,0
0,0.211215459446647,0
0,0.21135584312624,0
0,0.211512793800541,0
0,0.211686190580172,0
8,0.211875898312602,0
8,0.212081769644773,0
