infNH,avgGD,perRe
1,0.485814777008281,0.0833333333333333
1,0.484938575818238,0.0833333333333333
1,0.484052456543947,0.0833333333333333
1,0.483156602066572,0.0833333333333333
1,0.48225120947771,0.0833333333333333
1,0.48133648551981,0.0833333333333333
1,0.480412642833101,0.0833333333333333
1,0.479479897057244,0.0833333333333333
1,0.478538464248302,0.0833333333333333
1,0.477588594982643,0.0833333333333333
1,0.476630481397538,0.0833333333333333
1,0.47566433782526,0.0833333333333333
1,0.474690369669803,0.0833333333333333
1,0.473708771634574,0.0833333333333333
1,0.47271973799645,0.0833333333333333
1,0.471705010799637,0.0833333333333333
1,0.470683481459292,0.0833333333333333
1,0.469655403385515,0.0833333333333333
1,0.468620961905347,0.0833333333333333
1,0.467580344858081,0.0833333333333333
1,0.466533669605894,0.0833333333333333
1,0.465481019207249,0.0833333333333333
1,0.46442252135659,0.0833333333333333
1,0.463358322648926,0.0833333333333333
1,0.46228858599661,0.0833333333333333
1,0.461213488296195,0.0833333333333333
1,0.46013321847614,0.0833333333333333
1,0.459047976114533,0.0833333333333333
1,0.457957970627662,0.0833333333333333
1,0.456863496765392,0.0833333333333333
1,0.455764736386933,0.0833333333333333
1,0.454661919692349,0.0833333333333333
1,0.453555277882171,0.0833333333333333
1,0.440167987884893,0.166666666666667
1,0.439189563101709,0.166666666666667
1,0.438207925472473,0.166666666666667
1,0.437223317275112,0.166666666666667
1,0.436235977563297,0.166666666666667
1,0.435246139972021,0.166666666666667
1,0.434254030797261,0.166666666666667
1,0.433259867544692,0.166666666666667
1,0.432263857954192,0.166666666666667
1,0.431266199421406,0.166666666666667
1,0.43026707871895,0.166666666666667
1,0.4292666718874,0.166666666666667
1,0.428265144439374,0.166666666666667
1,0.42726265137811,0.166666666666667
1,0.426259337567181,0.166666666666667
1,0.425255337963916,0.166666666666667
1,0.424231440719101,0.166666666666667
1,0.42320399300362,0.166666666666667
1,0.422173228748602,0.166666666666667
1,0.4211393860386,0.166666666666667
1,0.420102079345437,0.166666666666667
1,0.419062094146523,0.166666666666667
1,0.418019634663758,0.166666666666667
1,0.41697489831262,0.166666666666667
1,0.415928075899315,0.166666666666667
1,0.414879584431629,0.166666666666667
1,0.413829452602558,0.166666666666667
1,0.412777850078877,0.166666666666667
1,0.411724940370229,0.166666666666667
1,0.410670881192263,0.166666666666667
1,0.409615824783836,0.166666666666667
1,0.408559918221659,0.166666666666667
1,0.407503303729108,0.166666666666667
1,0.406446118975732,0.166666666666667
1,0.405388497362498,0.166666666666667
1,0.404330568291231,0.166666666666667
1,0.403272521688162,0.166666666666667
1,0.402195091563554,0.166666666666667
1,0.401116943240763,0.166666666666667
1,0.400038154221932,0.166666666666667
1,0.398958800503402,0.166666666666667
1,0.397878956486165,0.166666666666667
1,0.396798694794341,0.166666666666667
1,0.395718086053224,0.166666666666667
1,0.394637198635589,0.166666666666667
1,0.393556098393109,0.166666666666667
1,0.392474848387287,0.166666666666667
1,0.391393508648736,0.166666666666667
1,0.390317216788109,0.166666666666667
1,0.389242315579685,0.166666666666667
1,0.388168806592339,0.166666666666667
1,0.374761058769677,0.25
1,0.373849604350535,0.25
1,0.372750466627581,0.25
1,0.37145184078062,0.25
1,0.370162843112435,0.25
1,0.368883823953938,0.25
1,0.367619234318789,0.25
1,0.366368701663685,0.25
1,0.365131789736042,0.25
1,0.36390812693938,0.25
1,0.362697341023868,0.25
1,0.361499057753898,0.25
1,0.36031289914303,0.25
1,0.359138481159789,0.25
1,0.345634012414491,0.333333333333333
1,0.344634436677479,0.333333333333333
1,0.343642908937701,0.333333333333333
1,0.342659147497527,0.333333333333333
1,0.341682850490897,0.333333333333333
1,0.340713663161462,0.333333333333333
1,0.33975126657069,0.333333333333333
1,0.338790133205755,0.333333333333333
1,0.33783301285678,0.333333333333333
1,0.336879450120359,0.333333333333333
1,0.335928931061596,0.333333333333333
1,0.33498089588729,0.333333333333333
1,0.334034776370139,0.333333333333333
1,0.333090068562726,0.333333333333333
1,0.332146437851436,0.333333333333333
1,0.331203812464054,0.333333333333333
1,0.330262424652906,0.333333333333333
1,0.329322756340064,0.333333333333333
1,0.328385421093781,0.333333333333333
1,0.327451047337369,0.333333333333333
1,0.326520198348197,0.333333333333333
1,0.325593334895441,0.333333333333333
1,0.324670809402471,0.333333333333333
1,0.323751354073662,0.333333333333333
1,0.322836617485126,0.333333333333333
1,0.321926707263109,0.333333333333333
1,0.308631398910677,0.416666666666667
1,0.307812362950318,0.416666666666667
1,0.306995522320392,0.416666666666667
1,0.306180869111487,0.416666666666667
1,0.30536838528164,0.416666666666667
1,0.304558045248039,0.416666666666667
1,0.303749804729083,0.416666666666667
1,0.302943610217666,0.416666666666667
1,0.302139397853938,0.416666666666667
1,0.301337094894429,0.416666666666667
1,0.300536621552629,0.416666666666667
1,0.299737899006644,0.416666666666667
1,0.29894084404025,0.416666666666667
1,0.298145374438551,0.416666666666667
1,0.297351410656589,0.416666666666667
1,0.296558876109559,0.416666666666667
1,0.295767696825565,0.416666666666667
1,0.294977795985458,0.416666666666667
1,0.29418909163154,0.416666666666667
1,0.29340149669018,0.416666666666667
1,0.292615023515513,0.416666666666667
1,0.291830223853936,0.416666666666667
1,0.291047264281923,0.416666666666667
1,0.290266121203497,0.416666666666667
1,0.289486795838699,0.416666666666667
1,0.288709938421603,0.416666666666667
1,0.287937722671346,0.416666666666667
1,0.287170849697224,0.416666666666667
1,0.286409224145243,0.416666666666667
1,0.285652715269309,0.416666666666667
1,0.284901190676201,0.416666666666667
1,0.284154517307087,0.416666666666667
1,0.283412561767344,0.416666666666667
1,0.282672413991877,0.416666666666667
1,0.281936778004992,0.416666666666667
1,0.28120552018139,0.416666666666667
1,0.280478507795734,0.416666666666667
1,0.279755609586987,0.416666666666667
1,0.279036696067534,0.416666666666667
1,0.278321639788542,0.416666666666667
1,0.277610315582414,0.416666666666667
1,0.276902600791852,0.416666666666667
1,0.276198375483343,0.416666666666667
1,0.275497522592951,0.416666666666667
1,0.274799927974083,0.416666666666667
1,0.274105480565821,0.416666666666667
1,0.273414072170444,0.416666666666667
1,0.272725597309926,0.416666666666667
1,0.272039953090013,0.416666666666667
1,0.271356393360158,0.416666666666667
1,0.270675466858376,0.416666666666667
1,0.269997078009878,0.416666666666667
1,0.269321133426752,0.416666666666667
1,0.268647541878289,0.416666666666667
1,0.26797621431438,0.416666666666667
1,0.267307063944324,0.416666666666667
1,0.26664000627538,0.416666666666667
1,0.265974959115413,0.416666666666667
1,0.265311842664046,0.416666666666667
1,0.264650579530412,0.416666666666667
1,0.263992626339105,0.416666666666667
1,0.263336366647772,0.416666666666667
1,0.262681732213726,0.416666666666667
1,0.26202865704262,0.416666666666667
1,0.26137707734357,0.416666666666667
1,0.260726931477726,0.416666666666667
1,0.260078159903447,0.416666666666667
1,0.259430705151618,0.416666666666667
1,0.258784511670008,0.416666666666667
1,0.258139525848535,0.416666666666667
1,0.257495523016419,0.416666666666667
1,0.256852640665162,0.416666666666667
1,0.256210829788464,0.416666666666667
1,0.255570043107823,0.416666666666667
1,0.254930234983232,0.416666666666667
1,0.254291361351086,0.416666666666667
1,0.253653379663811,0.416666666666667
1,0.253016248830498,0.416666666666667
1,0.252379929158301,0.416666666666667
1,0.251744382295071,0.416666666666667
1,0.251109571173718,0.416666666666667
1,0.250475459961077,0.416666666666667
1,0.249842013996817,0.416666666666667
1,0.249209199743859,0.416666666666667
1,0.248576984738563,0.416666666666667
1,0.247945337541372,0.416666666666667
1,0.247314227688763,0.416666666666667
1,0.246683625646661,0.416666666666667
1,0.233568006626262,0.5
1,0.232949900772744,0.5
1,0.232331849273262,0.5
1,0.231713835394791,0.5
1,0.231095842818371,0.5
1,0.230477855609554,0.5
1,0.229859862650955,0.5
1,0.229241846037333,0.5
1,0.228623790815412,0.5
1,0.22800568230553,0.5
1,0.22738750609022,0.5
1,0.226769247991006,0.5
1,0.226150894046302,0.5
1,0.225532430490158,0.5
1,0.224913843731872,0.5
1,0.224295120335829,0.5
1,0.223676247003469,0.5
1,0.223057210556077,0.5
1,0.222437997917142,0.5
1,0.221818596096149,0.5
1,0.221198992173175,0.5
1,0.220579173284241,0.5
1,0.219958911534355,0.5
1,0.219338418807596,0.5
1,0.21871768221125,0.5
1,0.218096688870127,0.5
1,0.217475425914349,0.5
1,0.216853880467872,0.5
1,0.21623203963704,0.5
1,0.215609890500316,0.5
1,0.214987420098402,0.5
1,0.214364615424941,0.5
1,0.213741463417824,0.5
1,0.213117950951091,0.5
1,0.212494064827443,0.5
1,0.21186979177883,0.5
1,0.211245118447994,0.5
1,0.21062003138648,0.5
1,0.209994517051307,0.5
1,0.209368561802103,0.5
1,0.208742151893557,0.5
1,0.20811527347602,0.5
1,0.207487912592648,0.5
1,0.206860055187926,0.5
1,0.206231687090185,0.5
1,0.205602794017631,0.5
1,0.204973361580928,0.5
1,0.204343375286614,0.5
1,0.203712820540398,0.5
1,0.203082367382351,0.5
1,0.202451314661377,0.5
1,0.201819647967556,0.5
1,0.201187352790456,0.5
1,0.200554414528325,0.5
1,0.199920818498352,0.5
1,0.199286549947766,0.5
1,0.198651594065141,0.5
1,0.198015935990268,0.5
1,0.197379560819553,0.5
1,0.196742453601683,0.5
1,0.196104599316393,0.5
1,0.195465983823062,0.5
1,0.194826592872039,0.5
1,0.194186410339994,0.5
1,0.193545423417774,0.5
1,0.192906577669644,0.5
1,0.192276591242158,0.5
1,0.19165557008967,0.5
1,0.191043259002875,0.5
1,0.190439403772929,0.5
1,0.189843747288058,0.5
1,0.189256030078052,0.5
1,0.188675990456135,0.5
1,0.18810336528314,0.5
1,0.187537825233048,0.5
1,0.186979195651147,0.5
1,0.186427209456256,0.5
1,0.18588155383705,0.5
1,0.185342019468695,0.5
1,0.184808341155865,0.5
1,0.184280257216023,0.5
1,0.183757509193307,0.5
1,0.183239842869212,0.5
