infNH,avgGD,perRe
1,0.196769523165792,0.166666666666667
1,0.195122004874447,0.166666666666667
1,0.193490898939605,0.166666666666667
1,0.179705526962226,0.25
1,0.178333613221314,0.25
1,0.176980084099752,0.25
1,0.175643805692131,0.25
1,0.174325872963154,0.25
1,0.173031239168119,0.25
1,0.171759312450267,0.25
1,0.170513758050019,0.25
1,0.169300142712355,0.25
1,0.16811767048332,0.25
1,0.166965555767199,0.25
1,0.165843023768092,0.25
1,0.164749310523256,0.25
1,0.151357029246179,0.333333333333333
1,0.150427957483862,0.333333333333333
1,0.149522935952381,0.333333333333333
1,0.148641250326853,0.333333333333333
1,0.147784472351493,0.333333333333333
1,0.146956164293864,0.333333333333333
1,0.146155549629957,0.333333333333333
1,0.145381858706816,0.333333333333333
1,0.144634322877804,0.333333333333333
1,0.143912195244192,0.333333333333333
1,0.143214718610352,0.333333333333333
1,0.142541110357906,0.333333333333333
1,0.141890342310323,0.333333333333333
1,0.141261103880857,0.333333333333333
1,0.14065246410095,0.333333333333333
1,0.140063645082874,0.333333333333333
1,0.139493942208387,0.333333333333333
1,0.138942811008455,0.333333333333333
1,0.138409645207905,0.333333333333333
1,0.137893630040984,0.333333333333333
1,0.137393836591287,0.333333333333333
1,0.136909433808784,0.333333333333333
1,0.136439633543043,0.333333333333333
1,0.135983578437324,0.333333333333333
1,0.135540932128186,0.333333333333333
1,0.122708850432232,0.416666666666667
1,0.122339508603143,0.416666666666667
1,0.121979177743545,0.416666666666667
1,0.12162771131811,0.416666666666667
1,0.121284945804507,0.416666666666667
1,0.120950717052868,0.416666666666667
1,0.120624838669894,0.416666666666667
1,0.120307117640925,0.416666666666667
1,0.119997354493834,0.416666666666667
1,0.119695344159446,0.416666666666667
1,0.119400877244787,0.416666666666667
1,0.119113741815211,0.416666666666667
1,0.118833723773738,0.416666666666667
1,0.118560608285433,0.416666666666667
1,0.118294208385343,0.416666666666667
1,0.118034290300812,0.416666666666667
1,0.11778064167497,0.416666666666667
1,0.117533051471482,0.416666666666667
1,0.117291310186502,0.416666666666667
1,0.117055209711482,0.416666666666667
1,0.116824542319929,0.416666666666667
1,0.116599097288272,0.416666666666667
1,0.116378651262388,0.416666666666667
1,0.116163091560141,0.416666666666667
1,0.11595184498529,0.416666666666667
1,0.103278728586936,0.5
1,0.103104986810978,0.5
1,0.102934053639008,0.5
1,0.102765796053265,0.5
1,0.102600097515605,0.5
1,0.102436848925927,0.5
1,0.10227594586019,0.5
1,0.102117287887672,0.5
1,0.101960778457775,0.5
1,0.101806324922093,0.5
1,0.101653838577907,0.5
1,0.101503234697767,0.5
1,0.101354432528982,0.5
1,0.101207355302034,0.5
1,0.101061930174746,0.5
1,0.100918088168858,0.5
1,0.100775764073385,0.5
1,0.10063489631737,0.5
1,0.100495426810641,0.5
1,0.100357300751247,0.5
1,0.100220466398311,0.5
1,0.100084874809235,0.5
1,0.0999504795407802,0.5
1,0.0998172363177813,0.5
1,0.0996851027129902,0.5
1,0.0995540384049558,0.5
1,0.0994240154269112,0.5
1,0.0992949719707166,0.5
1,0.0991679223143458,0.5
1,0.099044116837729,0.5
1,0.0989235103466828,0.5
1,0.0988060808776549,0.5
1,0.0986917886258371,0.5
1,0.0985805885448332,0.5
1,0.0984724315727201,0.5
1,0.0983672652870138,0.5
1,0.0982650344569111,0.5
1,0.0981656815256206,0.5
1,0.0980691470312147,0.5
1,0.0979753699723379,0.5
1,0.0978842881242908,0.5
1,0.0977958383106936,0.5
1,0.0977099566355081,0.5
1,0.0976265786797803,0.5
1,0.0975456396670615,0.5
1,0.0974670746010693,0.5
1,0.0973908183787763,0.5
1,0.0973168058817586,0.5
1,0.0972449720483134,0.5
1,0.0971752519285516,0.5
1,0.0971075807243992,0.5
1,0.0970418938161978,0.5
1,0.0969781267773683,0.5
1,0.0969162153784133,0.5
1,0.0968560955813517,0.5
1,0.0967977035255343,0.5
1,0.0967409755056532,0.5
1,0.0966858479426452,0.5
1,0.0966322573480963,0.5
1,0.0965801402826787,0.5
1,0.0965294333091086,0.5
1,0.096480072940124,0.5
1,0.0964319955815168,0.5
1,0.0963851374727686,0.5
1,0.0963394346286075,0.5
1,0.0962948227920767,0.5
1,0.0962512374481092,0.5
1,0.0962086141332012,0.5
1,0.0961668903635541,0.5
1,0.096126016930343,0.5
1,0.0960858818118443,0.5
1,0.0960466486674859,0.5
1,0.0960092284109032,0.5
1,0.0959737042746656,0.5
1,0.0959400224644442,0.5
1,0.0959081314565653,0.5
1,0.0958779818590538,0.5
1,0.0958495262394374,0.5
1,0.0958227226465845,0.5
1,0.0833350901240871,0.583333333333333
1,0.0833314642913741,0.583333333333333
1,0.0833290017423058,0.583333333333333
1,0.0833276728148663,0.583333333333333
1,0.0833274492011173,0.583333333333333
1,0.083328306334992,0.583333333333333
1,0.0833302074317498,0.583333333333333
1,0.0833331340168109,0.583333333333333
1,0.0833370516615331,0.583333333333333
1,0.0833419505409724,0.583333333333333
1,0.0833478070380671,0.583333333333333
1,0.0833545978178806,0.583333333333333
1,0.0833622999146828,0.583333333333333
1,0.0833708906817656,0.583333333333333
1,0.0833803479120912,0.583333333333333
1,0.0833906498192255,0.583333333333333
1,0.0834017741744468,0.583333333333333
1,0.083413699130871,0.583333333333333
1,0.0834264029268105,0.583333333333333
1,0.0834398696091108,0.583333333333333
1,0.0834540785102069,0.583333333333333
1,0.0834690031851521,0.583333333333333
1,0.0834846224119436,0.583333333333333
1,0.0835009157537602,0.583333333333333
1,0.0835178630519634,0.583333333333333
1,0.0835354445483662,0.583333333333333
1,0.0835536412220409,0.583333333333333
1,0.0835724328577112,0.583333333333333
1,0.0835917997875632,0.583333333333333
1,0.0836117223761664,0.583333333333333
1,0.0836321809970026,0.583333333333333
1,0.0836531560075807,0.583333333333333
1,0.0836746277230916,0.583333333333333
1,0.0836965763885377,0.583333333333333
1,0.0837189821492347,0.583333333333333
1,0.0837418250195799,0.583333333333333
1,0.0837650848499757,0.583333333333333
1,0.0837887412917893,0.583333333333333
1,0.0838127675074696,0.583333333333333
1,0.0838371486214153,0.583333333333333
1,0.0838618634037201,0.583333333333333
1,0.0838868902857456,0.583333333333333
1,0.0839122072859839,0.583333333333333
1,0.0839377920198106,0.583333333333333
1,0.0839636215866135,0.583333333333333
1,0.0839896725546775,0.583333333333333
1,0.0840159208997666,0.583333333333333
1,0.0840423419507895,0.583333333333333
1,0.0840689103330091,0.583333333333333
1,0.0840955999084332,0.583333333333333
1,0.0841223837130682,0.583333333333333
1,0.0841492338929665,0.583333333333333
1,0.0841761216343171,0.583333333333333
1,0.0842030170866737,0.583333333333333
1,0.0842298892903052,0.583333333333333
1,0.0842567064823894,0.583333333333333
1,0.0842834354291097,0.583333333333333
1,0.0843100413163452,0.583333333333333
1,0.0843364879029055,0.583333333333333
1,0.0843627374440538,0.583333333333333
1,0.0843887506212384,0.583333333333333
1,0.0844144864242301,0.583333333333333
1,0.0844399020939317,0.583333333333333
1,0.0844649530428805,0.583333333333333
1,0.0844895927772831,0.583333333333333
1,0.0845137728069871,0.583333333333333
1,0.0845374425957246,0.583333333333333
1,0.0845605494808685,0.583333333333333
1,0.0845830386057214,0.583333333333333
1,0.0846048528606259,0.583333333333333
1,0.0846259328308848,0.583333333333333
1,0.0846462167526841,0.583333333333333
1,0.0846656404773536,0.583333333333333
1,0.0846841374462057,0.583333333333333
1,0.0847016386822943,0.583333333333333
1,0.0847180727904241,0.583333333333333
1,0.0847333659736527,0.583333333333333
1,0.0847474420660859,0.583333333333333
1,0.0847602225838091,0.583333333333333
1,0.0847716268049106,0.583333333333333
1,0.0847815718244522,0.583333333333333
1,0.0847899726938756,0.583333333333333
1,0.0847967421530137,0.583333333333333
1,0.0848017912319732,0.583333333333333
1,0.0848050295285459,0.583333333333333
1,0.0848063653097499,0.583333333333333
1,0.0848057057241337,0.583333333333333
1,0.084802957077109,0.583333333333333
1,0.0847980251356675,0.583333333333333
1,0.0847908153905917,0.583333333333333
1,0.0847812334432799,0.583333333333333
1,0.0847691855802765,0.583333333333333
1,0.0847545790902062,0.583333333333333
1,0.0847373227225627,0.583333333333333
1,0.0847173271601412,0.583333333333333
1,0.084694505416013,0.583333333333333
1,0.0846687732795069,0.583333333333333
1,0.084640049870471,0.583333333333333
1,0.0846082581278718,0.583333333333333
1,0.0845733253148409,0.583333333333333
1,0.0845351835130738,0.583333333333333
1,0.0844937702387055,0.583333333333333
1,0.0844490288635336,0.583333333333333
1,0.0844009091373741,0.583333333333333
1,0.0843493675537938,0.583333333333333
1,0.0842943677363532,0.583333333333333
1,0.0842358807962592,0.583333333333333
1,0.0841738856368264,0.583333333333333
1,0.0841083692046715,0.583333333333333
1,0.0840393266838756,0.583333333333333
1,0.0839667616259353,0.583333333333333
1,0.0838906860283493,0.583333333333333
1,0.0838111203592691,0.583333333333333
1,0.083728093500321,0.583333333333333
1,0.083641642637875,0.583333333333333
1,0.0835518130883747,0.583333333333333
1,0.0834586580666465,0.583333333333333
1,0.0833622383973125,0.583333333333333
1,0.0832626221723153,0.583333333333333
1,0.0831598843578613,0.583333333333333
1,0.083054106349769,0.583333333333333
1,0.0829453755008668,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
