infNH,avgGD,perRe
1,0.280764333166383,0.333333333333333
1,0.27979610075854,0.333333333333333
1,0.278811984488786,0.333333333333333
1,0.27782493650995,0.333333333333333
1,0.276823593074094,0.333333333333333
1,0.275809107370242,0.333333333333333
1,0.274794145417614,0.333333333333333
1,0.27377066022699,0.333333333333333
1,0.272746454081914,0.333333333333333
1,0.271716586177581,0.333333333333333
1,0.270684179187741,0.333333333333333
1,0.269650167938115,0.333333333333333
1,0.2686246926746,0.333333333333333
1,0.267608603040939,0.333333333333333
1,0.266570834781769,0.333333333333333
1,0.265553011251923,0.333333333333333
1,0.264546070680116,0.333333333333333
1,0.263550371859334,0.333333333333333
1,0.262566062156076,0.333333333333333
1,0.261593120210334,0.333333333333333
1,0.260631400033232,0.333333333333333
1,0.259680315874239,0.333333333333333
1,0.258739586037811,0.333333333333333
1,0.257808883284053,0.333333333333333
1,0.25688785156788,0.333333333333333
1,0.255913217854414,0.333333333333333
1,0.254940894458402,0.333333333333333
1,0.254033565853482,0.333333333333333
1,0.253069851388619,0.333333333333333
1,0.252174532262811,0.333333333333333
1,0.238898091627184,0.416666666666667
1,0.238064794258583,0.416666666666667
1,0.237300315053994,0.416666666666667
1,0.236476109839363,0.416666666666667
1,0.235728959795172,0.416666666666667
1,0.23492221160384,0.416666666666667
1,0.234126309644394,0.416666666666667
1,0.233413728989209,0.416666666666667
1,0.232641762018517,0.416666666666667
1,0.231954895103827,0.416666666666667
1,0.231206099468437,0.416666666666667
1,0.230543817587167,0.416666666666667
1,0.229817234947142,0.416666666666667
1,0.229178372604686,0.416666666666667
1,0.228473124123376,0.416666666666667
1,0.227856579724813,0.416666666666667
1,0.227171771681288,0.416666666666667
1,0.226576407304777,0.416666666666667
1,0.225992821495057,0.416666666666667
1,0.225337522233798,0.416666666666667
1,0.22477313182848,0.416666666666667
1,0.224135725976275,0.416666666666667
1,0.223589336316551,0.416666666666667
1,0.223052634948317,0.416666666666667
1,0.222440558025602,0.416666666666667
1,0.221919891393357,0.416666666666667
1,0.221407603163032,0.416666666666667
1,0.220903167140285,0.416666666666667
1,0.220320989767506,0.416666666666667
1,0.219830462969344,0.416666666666667
1,0.2193482885102,0.416666666666667
1,0.218874783058577,0.416666666666667
1,0.218409464055369,0.416666666666667
1,0.217951872806153,0.416666666666667
1,0.217501568602812,0.416666666666667
1,0.217058108062998,0.416666666666667
1,0.216620777108209,0.416666666666667
1,0.216188284657334,0.416666666666667
1,0.215759941117398,0.416666666666667
1,0.215335485739207,0.416666666666667
1,0.214914851683926,0.416666666666667
1,0.214497858496195,0.416666666666667
1,0.214084360530923,0.416666666666667
1,0.213674229173844,0.416666666666667
1,0.213267347391277,0.416666666666667
1,0.212863608075001,0.416666666666667
1,0.212462913340569,0.416666666666667
1,0.212065460290895,0.416666666666667
1,0.211672417249764,0.416666666666667
1,0.211283602066644,0.416666666666667
1,0.210898846666348,0.416666666666667
1,0.21051799606313,0.416666666666667
1,0.210140907419878,0.416666666666667
1,0.209767449154869,0.416666666666667
1,0.209397500097693,0.416666666666667
1,0.209030948694195,0.416666666666667
1,0.208667692257229,0.416666666666667
1,0.208307636254697,0.416666666666667
1,0.207950693542538,0.416666666666667
1,0.195195893592962,0.5
1,0.182572835361185,0.583333333333333
1,0.18237715842506,0.583333333333333
1,0.182181932618861,0.583333333333333
1,0.181987237268365,0.583333333333333
1,0.181793106954479,0.583333333333333
1,0.181599593208354,0.583333333333333
1,0.181406736107559,0.583333333333333
1,0.181214505396021,0.583333333333333
1,0.181022701186093,0.583333333333333
1,0.180831091316681,0.583333333333333
1,0.180639732662318,0.583333333333333
1,0.180448726764264,0.583333333333333
1,0.18025816249061,0.583333333333333
1,0.180068124929706,0.583333333333333
1,0.179878693387725,0.583333333333333
1,0.179689941517358,0.583333333333333
1,0.179501937441238,0.583333333333333
1,0.17931474387084,0.583333333333333
1,0.179128431139519,0.583333333333333
1,0.178943041602704,0.583333333333333
1,0.178736446189286,0.583333333333333
1,0.178546947037581,0.583333333333333
1,0.178373640597507,0.583333333333333
1,0.17821563919972,0.583333333333333
1,0.178072068792366,0.583333333333333
1,0.177942068834097,0.583333333333333
1,0.177824832597265,0.583333333333333
1,0.177719578449211,0.583333333333333
1,0.177625561311995,0.583333333333333
1,0.177542073908479,0.583333333333333
1,0.177468447464881,0.583333333333333
1,0.177404052892304,0.583333333333333
1,0.177348302524563,0.583333333333333
1,0.177300647337526,0.583333333333333
1,0.177260567624683,0.583333333333333
1,0.177227567304979,0.583333333333333
1,0.177201177517355,0.583333333333333
1,0.177180962926635,0.583333333333333
1,0.177166523822284,0.583333333333333
1,0.177157493176518,0.583333333333333
1,0.177153531641177,0.583333333333333
1,0.177154323370249,0.583333333333333
1,0.177159573573807,0.583333333333333
1,0.177169007216242,0.583333333333333
1,0.177182368041507,0.583333333333333
1,0.177199417577507,0.583333333333333
1,0.177219934050917,0.583333333333333
1,0.177243711270688,0.583333333333333
1,0.177270557533414,0.583333333333333
1,0.177300294547657,0.583333333333333
1,0.177331444690689,0.583333333333333
1,0.177363416881943,0.583333333333333
1,0.177395664055554,0.583333333333333
1,0.177427682703112,0.583333333333333
1,0.177459010043582,0.583333333333333
1,0.1774892232514,0.583333333333333
1,0.177517972777174,0.583333333333333
1,0.177546084943763,0.583333333333333
1,0.177573648306197,0.583333333333333
1,0.177599851187155,0.583333333333333
1,0.177623963719516,0.583333333333333
1,0.177645348097197,0.583333333333333
1,0.17766345667637,0.583333333333333
1,0.177677827868527,0.583333333333333
1,0.177688080587531,0.583333333333333
1,0.177693907804427,0.583333333333333
1,0.1776950696509,0.583333333333333
1,0.177691386408572,0.583333333333333
1,0.177682731620856,0.583333333333333
1,0.177669025512766,0.583333333333333
1,0.177650228755054,0.583333333333333
1,0.17762634889032,0.583333333333333
1,0.177597406284643,0.583333333333333
1,0.177563423316081,0.583333333333333
1,0.17752450134212,0.583333333333333
1,0.177480719739064,0.583333333333333
1,0.177432180585185,0.583333333333333
1,0.177378998445693,0.583333333333333
1,0.177321300148695,0.583333333333333
1,0.177259227257153,0.583333333333333
1,0.177192787864624,0.583333333333333
1,0.177122196620638,0.583333333333333
1,0.177047588119499,0.583333333333333
1,0.17696914018687,0.583333333333333
1,0.176887363281039,0.583333333333333
1,0.176803637460582,0.583333333333333
1,0.176719217494448,0.583333333333333
1,0.176634383565044,0.583333333333333
1,0.176568918066762,0.583333333333333
1,0.176513899930544,0.583333333333333
1,0.176468573923898,0.583333333333333
1,0.176432342317461,0.583333333333333
1,0.176404638961152,0.583333333333333
1,0.176384907840574,0.583333333333333
1,0.176372604917722,0.583333333333333
1,0.176367181778207,0.583333333333333
1,0.176368102780381,0.583333333333333
1,0.176374899180622,0.583333333333333
1,0.176387176705632,0.583333333333333
1,0.176404588695472,0.583333333333333
1,0.176426562989278,0.583333333333333
1,0.176452973349646,0.583333333333333
1,0.176483513999055,0.583333333333333
1,0.176517888763452,0.583333333333333
1,0.1765558067111,0.583333333333333
1,0.176596986947308,0.583333333333333
1,0.176641168136983,0.583333333333333
1,0.176688085451971,0.583333333333333
1,0.17673758682562,0.583333333333333
1,0.176790133002782,0.583333333333333
1,0.176846038618641,0.583333333333333
1,0.176905207306751,0.583333333333333
1,0.176967512621919,0.583333333333333
1,0.177032824446626,0.583333333333333
