infNH,avgGD,perRe
1,0.4962615752284,0
1,0.495893529255969,0
1,0.495519959000512,0
1,0.495140850080007,0
1,0.494756187268788,0
1,0.494438134596728,0
1,0.494111061999714,0
1,0.493776862648566,0
1,0.493434916120527,0
1,0.493084865350548,0
1,0.492726688532561,0
1,0.492360364167594,0
1,0.491985872433874,0
1,0.491603195451635,0
1,0.491212317914959,0
1,0.490813227083412,0
1,0.478112222950977,0.0833333333333333
1,0.477455944944395,0.0833333333333333
1,0.476783827630165,0.0833333333333333
1,0.476095001298337,0.0833333333333333
1,0.475388469726209,0.0833333333333333
1,0.474663047532343,0.0833333333333333
1,0.473917053839706,0.0833333333333333
1,0.473148842852247,0.0833333333333333
1,0.472356408358516,0.0833333333333333
1,0.471537287257929,0.0833333333333333
1,0.470282589395646,0.0833333333333333
1,0.469049374848083,0.0833333333333333
1,0.467828653856025,0.0833333333333333
1,0.466622521652199,0.0833333333333333
1,0.465429824577127,0.0833333333333333
1,0.464251105554685,0.0833333333333333
1,0.463089950633797,0.0833333333333333
1,0.46193753736952,0.0833333333333333
1,0.46066648519352,0.0833333333333333
1,0.459189909207547,0.0833333333333333
1,0.457386689124442,0.0833333333333333
1,0.455558583641916,0.0833333333333333
1,0.453705046643922,0.0833333333333333
1,0.45182699819276,0.0833333333333333
1,0.449927004488104,0.0833333333333333
1,0.448001232471573,0.0833333333333333
1,0.446046270980871,0.0833333333333333
1,0.444059081248681,0.0833333333333333
1,0.442039709969209,0.0833333333333333
1,0.439995220086673,0.0833333333333333
1,0.437923010865093,0.0833333333333333
1,0.435820543369897,0.0833333333333333
1,0.421480995432408,0.166666666666667
1,0.419540175641881,0.166666666666667
1,0.41757047594755,0.166666666666667
1,0.415570505229429,0.166666666666667
1,0.413548933751962,0.166666666666667
1,0.411511987902,0.166666666666667
1,0.409460521249151,0.166666666666667
1,0.407395409788444,0.166666666666667
1,0.40531766070958,0.166666666666667
1,0.403228225884825,0.166666666666667
1,0.401128025008015,0.166666666666667
1,0.399017922662333,0.166666666666667
1,0.396898713203323,0.166666666666667
1,0.394771125634461,0.166666666666667
1,0.392635845408256,0.166666666666667
1,0.39049349735388,0.166666666666667
1,0.388344631541356,0.166666666666667
1,0.386189690330865,0.166666666666667
1,0.38402902374533,0.166666666666667
1,0.381862985885759,0.166666666666667
1,0.379692028686095,0.166666666666667
1,0.377516600355937,0.166666666666667
1,0.375337125836215,0.166666666666667
1,0.37315400662717,0.166666666666667
1,0.370967613088084,0.166666666666667
1,0.368778286053832,0.166666666666667
1,0.366586341421697,0.166666666666667
1,0.364392078317784,0.166666666666667
1,0.362195772871343,0.166666666666667
1,0.359997663991546,0.166666666666667
1,0.357797965970364,0.166666666666667
1,0.355596880444977,0.166666666666667
1,0.353394597334556,0.166666666666667
1,0.35119129478828,0.166666666666667
1,0.348987139769262,0.166666666666667
1,0.346782288597758,0.166666666666667
1,0.344576887519779,0.166666666666667
1,0.342371073197658,0.166666666666667
1,0.340164973514861,0.166666666666667
1,0.337958707972184,0.166666666666667
1,0.335752388228626,0.166666666666667
1,0.333546118603212,0.166666666666667
1,0.331339996545167,0.166666666666667
1,0.329134113061294,0.166666666666667
1,0.326928553126551,0.166666666666667
1,0.324723396053153,0.166666666666667
1,0.322518715864491,0.166666666666667
1,0.320314581646218,0.166666666666667
1,0.318111057890075,0.166666666666667
1,0.315908204834991,0.166666666666667
1,0.313706078809197,0.166666666666667
1,0.31150473257637,0.166666666666667
1,0.309304215685469,0.166666666666667
1,0.307104574803293,0.166666666666667
1,0.304905854249073,0.166666666666667
1,0.30270809565585,0.166666666666667
1,0.300511338708485,0.166666666666667
1,0.298315625749137,0.166666666666667
1,0.296121003745291,0.166666666666667
1,0.293927526696248,0.166666666666667
1,0.291735298941602,0.166666666666667
1,0.289544429112316,0.166666666666667
1,0.28735502889403,0.166666666666667
1,0.285167211808904,0.166666666666667
1,0.282981093293093,0.166666666666667
1,0.280796790742591,0.166666666666667
1,0.278614423903975,0.166666666666667
1,0.276434112682809,0.166666666666667
1,0.274255956509592,0.166666666666667
1,0.27208005075318,0.166666666666667
1,0.269906492627688,0.166666666666667
1,0.267735381754416,0.166666666666667
1,0.265566820641877,0.166666666666667
1,0.263400915118814,0.166666666666667
1,0.261237775741428,0.166666666666667
1,0.259077531792718,0.166666666666667
1,0.244620239539481,0.25
1,0.242660873336158,0.25
1,0.240704126039168,0.25
1,0.238750071434435,0.25
1,0.236798783609921,0.25
1,0.23485033730788,0.25
1,0.232904808349072,0.25
1,0.230962274698171,0.25
1,0.229022818676707,0.25
1,0.227086527665954,0.25
1,0.225153492400073,0.25
1,0.223223806037432,0.25
1,0.221297564673728,0.25
1,0.219374866256558,0.25
1,0.2052035402738,0.333333333333333
1,0.203517053251807,0.333333333333333
1,0.201833942235231,0.333333333333333
1,0.200154292951488,0.333333333333333
1,0.198481264481648,0.333333333333333
1,0.196817319797765,0.333333333333333
1,0.195162296446819,0.333333333333333
1,0.193516063160378,0.333333333333333
1,0.191878482591975,0.333333333333333
1,0.190249429050536,0.333333333333333
1,0.188628787473508,0.333333333333333
1,0.187016452478621,0.333333333333333
1,0.18541232786612,0.333333333333333
1,0.183816326376952,0.333333333333333
1,0.182228369539848,0.333333333333333
1,0.180648387524714,0.333333333333333
1,0.179076319166337,0.333333333333333
1,0.177512111707732,0.333333333333333
1,0.175955721033181,0.333333333333333
1,0.174407115178207,0.333333333333333
1,0.172866265397784,0.333333333333333
1,0.171333153927175,0.333333333333333
1,0.157581333062837,0.416666666666667
1,0.156229548012222,0.416666666666667
1,0.154891512972538,0.416666666666667
1,0.153567789848394,0.416666666666667
1,0.15225802215778,0.416666666666667
1,0.150963592977022,0.416666666666667
1,0.149687093186657,0.416666666666667
1,0.148427921063666,0.416666666666667
1,0.147185555274805,0.416666666666667
1,0.145959600317049,0.416666666666667
1,0.144749695843549,0.416666666666667
1,0.143558214016939,0.416666666666667
1,0.142387094727895,0.416666666666667
1,0.141235763014205,0.416666666666667
1,0.140103678033017,0.416666666666667
1,0.13899032147257,0.416666666666667
1,0.137895194693615,0.416666666666667
1,0.136817818034686,0.416666666666667
1,0.135757730562854,0.416666666666667
1,0.134714489896787,0.416666666666667
1,0.133688851081588,0.416666666666667
1,0.132689006806552,0.416666666666667
1,0.131715115084666,0.416666666666667
1,0.130766430777834,0.416666666666667
1,0.129842233862776,0.416666666666667
1,0.128941828687786,0.416666666666667
1,0.128066048237158,0.416666666666667
1,0.127216410291634,0.416666666666667
1,0.126392050162885,0.416666666666667
1,0.12559213085819,0.416666666666667
1,0.112440712796147,0.5
1,0.111754476834892,0.5
1,0.111088135272452,0.5
1,0.110440987985255,0.5
1,0.109812358070178,0.5
1,0.109201590641317,0.5
1,0.108608051676967,0.5
1,0.108031126914999,0.5
1,0.107470220793425,0.5
1,0.106924755432044,0.5
1,0.106394169650324,0.5
1,0.10587791801597,0.5
1,0.105375469918404,0.5
1,0.104886308661488,0.5
1,0.10440994874623,0.5
1,0.103945877404548,0.5
1,0.103493614965323,0.5
1,0.1030526917608,0.5
1,0.10262264760837,0.5
1,0.102203031020082,0.5
1,0.101793398294563,0.5
1,0.101393312279334,0.5
1,0.10100234169991,0.5
1,0.100620060314786,0.5
1,0.10024604583832,0.5
1,0.0998798790824273,0.5
1,0.0995211430584325,0.5
1,0.0991694220709245,0.5
1,0.0988243008374049,0.5
1,0.0984853636308442,0.5
1,0.0981521934697045,0.5
1,0.0978243714726026,0.5
1,0.0975014582649112,0.5
