infNH,avgGD,perRe
1,0.409372005267994,0.0833333333333333
1,0.408340653039335,0.0833333333333333
1,0.407309595279637,0.0833333333333333
1,0.406146667654456,0.0833333333333333
1,0.404981878622928,0.0833333333333333
1,0.403815026185469,0.0833333333333333
1,0.402645958268584,0.0833333333333333
1,0.401474566862863,0.0833333333333333
1,0.400300782222362,0.0833333333333333
1,0.399124567614176,0.0833333333333333
1,0.397945913646947,0.0833333333333333
1,0.396764833674412,0.0833333333333333
1,0.395581359677409,0.0833333333333333
1,0.38212370704832,0.166666666666667
1,0.381056978525558,0.166666666666667
1,0.379989521294263,0.166666666666667
1,0.378921312110774,0.166666666666667
1,0.377852333654763,0.166666666666667
1,0.376783378685139,0.166666666666667
1,0.375713220070815,0.166666666666667
1,0.374641990101603,0.166666666666667
1,0.373569710818539,0.166666666666667
1,0.372496399547342,0.166666666666667
1,0.371422078703942,0.166666666666667
1,0.37034677354508,0.166666666666667
1,0.369270557173772,0.166666666666667
1,0.368193535293523,0.166666666666667
1,0.367116569512474,0.166666666666667
1,0.366040376671887,0.166666666666667
1,0.364964818324627,0.166666666666667
1,0.363889961657742,0.166666666666667
1,0.362819801730173,0.166666666666667
1,0.361754398635545,0.166666666666667
1,0.360694864157583,0.166666666666667
1,0.359641037747659,0.166666666666667
1,0.35859272546529,0.166666666666667
1,0.357549733805567,0.166666666666667
1,0.35651200606662,0.166666666666667
1,0.355479077003026,0.166666666666667
1,0.35445028413192,0.166666666666667
1,0.353425264835341,0.166666666666667
1,0.352404014633328,0.166666666666667
1,0.351386368772894,0.166666666666667
1,0.350372189809285,0.166666666666667
1,0.349361351754794,0.166666666666667
1,0.348353732860925,0.166666666666667
1,0.347349213714003,0.166666666666667
1,0.346348468881792,0.166666666666667
1,0.345350571946393,0.166666666666667
1,0.344355408372791,0.166666666666667
1,0.34336286607221,0.166666666666667
1,0.342372835263293,0.166666666666667
1,0.341385208440544,0.166666666666667
1,0.340399880375769,0.166666666666667
1,0.339416747883528,0.166666666666667
1,0.338435709707461,0.166666666666667
1,0.337456666390608,0.166666666666667
1,0.336479519951199,0.166666666666667
1,0.335504184785392,0.166666666666667
1,0.334528842702054,0.166666666666667
1,0.333555172623626,0.166666666666667
1,0.332585129683281,0.166666666666667
1,0.331616557932126,0.166666666666667
1,0.33064936216332,0.166666666666667
1,0.329683447344914,0.166666666666667
1,0.328720552851726,0.166666666666667
1,0.327758706782823,0.166666666666667
1,0.326798062919765,0.166666666666667
1,0.325838268385914,0.166666666666667
1,0.324878087048309,0.166666666666667
1,0.323918687744753,0.166666666666667
1,0.322959975737199,0.166666666666667
1,0.322005259866976,0.166666666666667
1,0.321050951446788,0.166666666666667
1,0.320096951515362,0.166666666666667
1,0.319143158395808,0.166666666666667
1,0.31818946752451,0.166666666666667
1,0.317235771317825,0.166666666666667
1,0.316281959081714,0.166666666666667
1,0.315327916971067,0.166666666666667
1,0.314373528002476,0.166666666666667
1,0.313418672125268,0.166666666666667
1,0.312463226354556,0.166666666666667
1,0.311507064969275,0.166666666666667
1,0.31055005977709,0.166666666666667
1,0.309592080447026,0.166666666666667
1,0.30863299490846,0.166666666666667
1,0.307672669815835,0.166666666666667
1,0.30671097107435,0.166666666666667
1,0.305747764421847,0.166666666666667
1,0.304782916060349,0.166666666666667
1,0.291472382927071,0.25
1,0.290368308350242,0.25
1,0.289186004347547,0.25
1,0.287742627522286,0.25
1,0.286073616678177,0.25
1,0.284162501331518,0.25
1,0.282140489913925,0.25
1,0.280125485037704,0.25
1,0.278117591669591,0.25
1,0.276116861524961,0.25
1,0.274123254835704,0.25
1,0.272136694024223,0.25
1,0.27015707897136,0.25
1,0.268184293154474,0.25
1,0.266218209573257,0.25
1,0.264258695735935,0.25
1,0.262305617687344,0.25
1,0.260358829731607,0.25
1,0.258418199239795,0.25
1,0.256483619518436,0.25
1,0.254555138670704,0.25
1,0.25263284752689,0.25
1,0.250716806508365,0.25
1,0.248807034658016,0.25
1,0.246903592502544,0.25
1,0.245006554110151,0.25
1,0.243116336568018,0.25
1,0.241237137412295,0.25
1,0.239368654988026,0.25
1,0.237505939663452,0.25
1,0.235653154224547,0.25
1,0.233810015570874,0.25
1,0.231976256631324,0.25
1,0.230151606444882,0.25
1,0.228335798494554,0.25
1,0.226528571205502,0.25
1,0.224729682914985,0.25
1,0.222938905038511,0.25
1,0.221156018310747,0.25
1,0.21938081300948,0.25
1,0.205210730061923,0.333333333333333
1,0.20353192101566,0.333333333333333
1,0.201856962293961,0.333333333333333
1,0.200185971163881,0.333333333333333
1,0.198519066394769,0.333333333333333
1,0.196856368156678,0.333333333333333
1,0.195198432471153,0.333333333333333
1,0.193545366428228,0.333333333333333
1,0.191897277933044,0.333333333333333
1,0.190254275570008,0.333333333333333
1,0.188616468446368,0.333333333333333
1,0.186983966013526,0.333333333333333
1,0.185356877864439,0.333333333333333
1,0.171694076082985,0.416666666666667
1,0.17031327470722,0.416666666666667
1,0.168938183901471,0.416666666666667
1,0.167568908196473,0.416666666666667
1,0.166205550165732,0.416666666666667
1,0.164848209939328,0.416666666666667
1,0.163496984900264,0.416666666666667
1,0.162151969421868,0.416666666666667
1,0.160814786539229,0.416666666666667
1,0.159490139618093,0.416666666666667
1,0.158177710183657,0.416666666666667
1,0.156879693014041,0.416666666666667
1,0.155598119033892,0.416666666666667
1,0.154332585125547,0.416666666666667
1,0.153082690634129,0.416666666666667
1,0.151848036432697,0.416666666666667
1,0.150628222819717,0.416666666666667
1,0.149422851373626,0.416666666666667
1,0.135999159879129,0.5
1,0.134959615273821,0.5
1,0.133930899099603,0.5
1,0.132912348464649,0.5
1,0.131903286472775,0.5
1,0.130903276790969,0.5
1,0.129911936087905,0.5
1,0.128928913873658,0.5
1,0.127953887834664,0.5
1,0.126986560464973,0.5
1,0.126026656112692,0.5
1,0.125073917990259,0.5
1,0.124128104769995,0.5
1,0.123188997635901,0.5
1,0.122256382145685,0.5
1,0.121330057999494,0.5
1,0.120409828799022,0.5
1,0.119495479162912,0.5
1,0.118586806536688,0.5
1,0.117683658328352,0.5
1,0.116785907691791,0.5
1,0.115893433856312,0.5
1,0.115006122066325,0.5
1,0.11413172068582,0.5
1,0.113262118614024,0.5
1,0.112397169467118,0.5
1,0.111536733097026,0.5
1,0.110680674528751,0.5
1,0.109828863840658,0.5
1,0.108987661523708,0.5
1,0.108157586743946,0.5
1,0.107338238407235,0.5
1,0.106529239302469,0.5
1,0.105730277615513,0.5
1,0.104945188355062,0.5
1,0.104177842869009,0.5
1,0.0911328107113318,0.583333333333333
1,0.0905776761393446,0.583333333333333
1,0.0900352689248888,0.583333333333333
1,0.0895109598946384,0.583333333333333
1,0.0890041755134698,0.583333333333333
1,0.0885143552018695,0.583333333333333
1,0.0880409500239673,0.583333333333333
1,0.0875833999882719,0.583333333333333
1,0.0871409128765916,0.583333333333333
1,0.0867132072056248,0.583333333333333
1,0.0862998107463553,0.583333333333333
1,0.0859001826151845,0.583333333333333
1,0.0855135148537534,0.583333333333333
1,0.0851394520890564,0.583333333333333
1,0.0847775973676338,0.583333333333333
1,0.0844275796038842,0.583333333333333
1,0.0840890402156312,0.583333333333333
1,0.0837616282465983,0.583333333333333
1,0.0834450063122001,0.583333333333333
