infNH,avgGD,perRe
1,0.373326763828659,0
1,0.372409990853077,0
1,0.371490353073011,0
1,0.37056791253712,0
1,0.36964271837651,0
1,0.368714813840749,0
1,0.367784227287654,0
1,0.366850984780119,0
1,0.365915121749834,0
1,0.364976736775978,0
1,0.364035964775326,0
1,0.363108868456023,0
1,0.362180582721739,0
1,0.361251034164537,0
1,0.360320139816926,0
1,0.359387806266627,0
1,0.35845392856924,0
1,0.357518616885123,0
1,0.356581741799185,0
1,0.355643157678713,0
1,0.354702700504634,0
1,0.353760185422441,0
1,0.352815404073406,0
1,0.351868121844412,0
1,0.350917834140577,0
1,0.349964248442377,0
1,0.336678991546917,0.0833333333333333
1,0.335781792878293,0.0833333333333333
1,0.334764483845417,0.0833333333333333
1,0.333726118184078,0.0833333333333333
1,0.332665384333156,0.0833333333333333
1,0.331581141428795,0.0833333333333333
1,0.330471567729175,0.0833333333333333
1,0.329336105175279,0.0833333333333333
1,0.328174396646497,0.0833333333333333
1,0.326987742784834,0.0833333333333333
1,0.325777283399567,0.0833333333333333
1,0.324543408299283,0.0833333333333333
1,0.323287538355268,0.0833333333333333
1,0.322010329178129,0.0833333333333333
1,0.320712389777982,0.0833333333333333
1,0.319394333169316,0.0833333333333333
1,0.318056765854613,0.0833333333333333
1,0.316700280003057,0.0833333333333333
1,0.315325448036806,0.0833333333333333
1,0.313936575669964,0.0833333333333333
1,0.312534311100362,0.0833333333333333
1,0.311119259491006,0.0833333333333333
1,0.309691995889683,0.0833333333333333
1,0.308253067857444,0.0833333333333333
1,0.306802998092482,0.0833333333333333
1,0.305342316416348,0.0833333333333333
1,0.303871605356651,0.0833333333333333
1,0.302391417979307,0.0833333333333333
1,0.300902277853013,0.0833333333333333
1,0.299404681023248,0.0833333333333333
1,0.297899097267006,0.0833333333333333
1,0.296390356715296,0.0833333333333333
1,0.294883003261018,0.0833333333333333
1,0.293377074944913,0.0833333333333333
1,0.29187268502427,0.0833333333333333
1,0.290369909447862,0.0833333333333333
1,0.288868767899982,0.0833333333333333
1,0.28737330956275,0.0833333333333333
1,0.285884839358499,0.0833333333333333
1,0.284403353548549,0.0833333333333333
1,0.282928834104083,0.0833333333333333
1,0.281460972842948,0.0833333333333333
1,0.279999696495776,0.0833333333333333
1,0.278544919428677,0.0833333333333333
1,0.277096544592788,0.0833333333333333
1,0.275654457324893,0.0833333333333333
1,0.274218578522583,0.0833333333333333
1,0.272788738541001,0.0833333333333333
1,0.271364541596805,0.0833333333333333
1,0.269948067166837,0.0833333333333333
1,0.268539744830975,0.0833333333333333
1,0.267139705627957,0.0833333333333333
1,0.265752056930815,0.0833333333333333
1,0.264378566388111,0.0833333333333333
1,0.263023035120975,0.0833333333333333
1,0.261686679108084,0.0833333333333333
1,0.260368884957809,0.0833333333333333
1,0.259069324130323,0.0833333333333333
1,0.257784860711047,0.0833333333333333
1,0.256518129459841,0.0833333333333333
1,0.25526856655398,0.0833333333333333
1,0.254035602818779,0.0833333333333333
1,0.252818693306071,0.0833333333333333
1,0.239399155392626,0.166666666666667
1,0.23838042846758,0.166666666666667
1,0.237372787464462,0.166666666666667
1,0.236375927983894,0.166666666666667
1,0.235389569077501,0.166666666666667
1,0.234413447589702,0.166666666666667
1,0.233447309527343,0.166666666666667
1,0.232490897960216,0.166666666666667
1,0.231543936865419,0.166666666666667
1,0.230606120850122,0.166666666666667
1,0.229677070635058,0.166666666666667
1,0.228756378393629,0.166666666666667
1,0.227843453916632,0.166666666666667
1,0.226939646837433,0.166666666666667
1,0.226041895346098,0.166666666666667
1,0.225149144458701,0.166666666666667
1,0.224260064479714,0.166666666666667
1,0.22337575992595,0.166666666666667
1,0.222495242759989,0.166666666666667
1,0.221617922121997,0.166666666666667
1,0.208282361849075,0.25
1,0.207328688867423,0.25
1,0.206071115892031,0.25
1,0.204716135934315,0.25
1,0.190992010051006,0.333333333333333
1,0.189729468020092,0.333333333333333
1,0.188459272581272,0.333333333333333
1,0.187181677306154,0.333333333333333
1,0.185897128630358,0.333333333333333
1,0.184606275991627,0.333333333333333
1,0.183310226736838,0.333333333333333
1,0.182018279052305,0.333333333333333
1,0.180738326014823,0.333333333333333
1,0.179470125517269,0.333333333333333
1,0.178213362246302,0.333333333333333
1,0.176967318966744,0.333333333333333
1,0.175729550056329,0.333333333333333
1,0.174502199024777,0.333333333333333
1,0.173296916916774,0.333333333333333
1,0.172113942985993,0.333333333333333
1,0.17095304894606,0.333333333333333
1,0.169813792807817,0.333333333333333
1,0.168695487061272,0.333333333333333
1,0.167597529881948,0.333333333333333
1,0.166519396929977,0.333333333333333
1,0.165460498907907,0.333333333333333
1,0.164420291924715,0.333333333333333
1,0.163398109692318,0.333333333333333
1,0.162399142572567,0.333333333333333
1,0.161428821713868,0.333333333333333
1,0.160485798155902,0.333333333333333
1,0.159568846877128,0.333333333333333
1,0.158676671273757,0.333333333333333
1,0.157807959939123,0.333333333333333
1,0.156959301792905,0.333333333333333
1,0.156128623241516,0.333333333333333
1,0.155317065384165,0.333333333333333
1,0.154525236917089,0.333333333333333
1,0.153752028558269,0.333333333333333
1,0.152996175927931,0.333333333333333
1,0.152256517122536,0.333333333333333
1,0.151532833646686,0.333333333333333
1,0.150829106971984,0.333333333333333
1,0.150146591803919,0.333333333333333
1,0.14948622914076,0.333333333333333
1,0.148847333892749,0.333333333333333
1,0.148222811399109,0.333333333333333
1,0.14762138243356,0.333333333333333
1,0.147041215814376,0.333333333333333
1,0.146482268538169,0.333333333333333
1,0.145943349880787,0.333333333333333
1,0.145423233018712,0.333333333333333
1,0.144920706858102,0.333333333333333
1,0.144434644048727,0.333333333333333
1,0.143963816032622,0.333333333333333
1,0.143507054167882,0.333333333333333
1,0.14306318305183,0.333333333333333
1,0.142630855566102,0.333333333333333
1,0.142208517348755,0.333333333333333
1,0.141794830302682,0.333333333333333
1,0.141388838213154,0.333333333333333
1,0.140989790744533,0.333333333333333
1,0.140597046234389,0.333333333333333
1,0.140210008245621,0.333333333333333
1,0.139828305307359,0.333333333333333
1,0.139451574228294,0.333333333333333
1,0.139079556437944,0.333333333333333
1,0.138712712103961,0.333333333333333
1,0.138355655171377,0.333333333333333
1,0.138008050398191,0.333333333333333
1,0.137669557702747,0.333333333333333
1,0.137339841868574,0.333333333333333
1,0.124529208876338,0.416666666666667
1,0.124222976029568,0.416666666666667
1,0.123924308011247,0.416666666666667
1,0.123632872875728,0.416666666666667
1,0.12334832949672,0.416666666666667
1,0.123070425218897,0.416666666666667
1,0.122798799341113,0.416666666666667
1,0.122533122834414,0.416666666666667
1,0.122273051194994,0.416666666666667
1,0.122018198652434,0.416666666666667
1,0.1217681388324,0.416666666666667
1,0.121522458945546,0.416666666666667
1,0.121280712829475,0.416666666666667
1,0.121042398844483,0.416666666666667
1,0.120807374801374,0.416666666666667
1,0.120575496597822,0.416666666666667
1,0.120346716517402,0.416666666666667
1,0.120120930741587,0.416666666666667
1,0.119898033984039,0.416666666666667
1,0.119677930509804,0.416666666666667
1,0.119462128376473,0.416666666666667
1,0.119253315040025,0.416666666666667
1,0.119051133408221,0.416666666666667
1,0.11885520473227,0.416666666666667
1,0.11866510267599,0.416666666666667
1,0.118480473071181,0.416666666666667
1,0.118301029016037,0.416666666666667
1,0.118126497408091,0.416666666666667
1,0.117956626881542,0.416666666666667
1,0.117791159103672,0.416666666666667
1,0.11762984616644,0.416666666666667
1,0.117472646210772,0.416666666666667
1,0.117319617707224,0.416666666666667
1,0.117170526013053,0.416666666666667
1,0.11702515147835,0.416666666666667
1,0.116883270504378,0.416666666666667
1,0.116744661748054,0.416666666666667
1,0.11660910666641,0.416666666666667
1,0.116476389690391,0.416666666666667
1,0.116346293068416,0.416666666666667
