infNH,avgGD,perRe
1,0.346103767764086,0.416666666666667
1,0.345675103079094,0.416666666666667
1,0.345251935492113,0.416666666666667
1,0.34483392408008,0.416666666666667
1,0.34442079136276,0.416666666666667
1,0.344012252547529,0.416666666666667
1,0.343608028626801,0.416666666666667
1,0.343207847900435,0.416666666666667
1,0.342811446012037,0.416666666666667
1,0.342418565418605,0.416666666666667
1,0.342028954087823,0.416666666666667
1,0.341642364442739,0.416666666666667
1,0.34125867801556,0.416666666666667
1,0.340877596260812,0.416666666666667
1,0.340498907295537,0.416666666666667
1,0.34012239909037,0.416666666666667
1,0.339747831883088,0.416666666666667
1,0.339374886607606,0.416666666666667
1,0.339003181302405,0.416666666666667
1,0.338632411334959,0.416666666666667
1,0.338262392811474,0.416666666666667
1,0.337894743304509,0.416666666666667
1,0.337529046433463,0.416666666666667
1,0.337165192658071,0.416666666666667
1,0.336803081625299,0.416666666666667
1,0.336442621838115,0.416666666666667
1,0.336083730340154,0.416666666666667
1,0.335726332413217,0.416666666666667
1,0.335370361233578,0.416666666666667
1,0.335015368295583,0.416666666666667
1,0.33466245565639,0.416666666666667
1,0.334311574037364,0.416666666666667
1,0.333962681283448,0.416666666666667
1,0.33361574169317,0.416666666666667
1,0.333270725354441,0.416666666666667
1,0.332927607491199,0.416666666666667
1,0.332586367838767,0.416666666666667
1,0.33224709655557,0.416666666666667
1,0.331909707312456,0.416666666666667
1,0.331574198608789,0.416666666666667
1,0.331240571779636,0.416666666666667
1,0.330908829387484,0.416666666666667
1,0.330578972843984,0.416666666666667
1,0.330250999334843,0.416666666666667
1,0.329924898852244,0.416666666666667
1,0.329600652881411,0.416666666666667
1,0.329278236087449,0.416666666666667
1,0.328957620947682,0.416666666666667
1,0.328638783517935,0.416666666666667
1,0.315859115518192,0.5
1,0.315570649777102,0.5
1,0.315283087268397,0.5
1,0.314996465030423,0.5
1,0.314710818699491,0.5
1,0.314426179409174,0.5
1,0.314142571528021,0.5
1,0.313860011051191,0.5
1,0.313524200728254,0.5
1,0.313187099803592,0.5
1,0.312848701980219,0.5
1,0.312509000272871,0.5
1,0.312224239032251,0.5
1,0.311882992889728,0.5
1,0.311540448885521,0.5
1,0.311255171390829,0.5
1,0.310911195509464,0.5
1,0.310626250152806,0.5
1,0.310280914261712,0.5
1,0.309996406184545,0.5
1,0.309692597557667,0.5
1,0.309391466487938,0.5
1,0.309093038110096,0.5
1,0.308797203018319,0.5
1,0.308503936840046,0.5
1,0.308213194186724,0.5
1,0.307924925169012,0.5
1,0.307639078292817,0.5
1,0.307355600794639,0.5
1,0.307074438562403,0.5
1,0.306795535986706,0.5
1,0.306518835794951,0.5
1,0.306244278877419,0.5
1,0.305971804108819,0.5
1,0.305701348168262,0.5
1,0.305432845360834,0.5
1,0.305166227444056,0.5
1,0.304901423462973,0.5
1,0.304664193805057,0.5
1,0.304428216830088,0.5
1,0.304193439753351,0.5
1,0.303959809226457,0.5
1,0.303727271361715,0.5
1,0.303495771732601,0.5
1,0.3032652553867,0.5
1,0.303035666863301,0.5
1,0.302781489338503,0.5
1,0.302530351684794,0.5
1,0.30228260097268,0.5
1,0.302038513873883,0.5
1,0.301798213083234,0.5
1,0.301561460047252,0.5
1,0.301327674785299,0.5
1,0.301096597894213,0.5
1,0.300868307948383,0.5
1,0.300642700159771,0.5
1,0.300419686552134,0.5
1,0.300199182523572,0.5
1,0.299981098081408,0.5
1,0.299765336936574,0.5
1,0.299551797675136,0.5
1,0.299340374776929,0.5
1,0.29913095957556,0.5
1,0.298923440700979,0.5
1,0.298717705150985,0.5
1,0.298513638874593,0.5
1,0.298311127188783,0.5
1,0.298110055346863,0.5
1,0.297910309025603,0.5
1,0.297711774785192,0.5
1,0.297514340502569,0.5
1,0.297317895777349,0.5
1,0.297122332304187,0.5
1,0.296927544199928,0.5
1,0.29673342826609,0.5
1,0.296539884160156,0.5
1,0.29634681482061,0.5
1,0.296154125290725,0.5
1,0.295961723562282,0.5
1,0.295769568104597,0.5
1,0.295577544308165,0.5
1,0.295385576278465,0.5
1,0.295193592339378,0.5
1,0.295001524581773,0.5
1,0.294809307644945,0.5
1,0.294616876416753,0.5
1,0.29442416321004,0.5
1,0.294231096425389,0.5
1,0.294037602911502,0.5
1,0.293843613817016,0.5
1,0.293649070875825,0.5
1,0.293453929995555,0.5
1,0.293258161312117,0.5
1,0.293062374907497,0.5
1,0.292866706777411,0.5
1,0.292671163473182,0.5
1,0.292475754929434,0.5
1,0.292280493041622,0.5
1,0.292085390779978,0.5
1,0.291890461661277,0.5
1,0.291695719440749,0.5
1,0.291501177932903,0.5
1,0.291306850905824,0.5
1,0.291112752016868,0.5
1,0.29091889477184,0.5
1,0.290725292497719,0.5
1,0.290531958323497,0.5
1,0.290338905166111,0.5
1,0.290146109510564,0.5
1,0.289953625343997,0.5
1,0.289761464133972,0.5
1,0.289569637230511,0.5
1,0.289378155839991,0.5
1,0.289187031004312,0.5
1,0.288996273584561,0.5
1,0.288805894248275,0.5
1,0.288615903459439,0.5
1,0.288426311471365,0.5
1,0.288237128321817,0.5
1,0.288048363816441,0.5
1,0.287860027462723,0.5
1,0.28767212856013,0.5
1,0.287467583177951,0.5
1,0.287258319583879,0.5
1,0.287044392029664,0.5
1,0.28682588897692,0.5
1,0.286598513024825,0.5
1,0.286366182166833,0.5
1,0.286129076848585,0.5
1,0.285887396691524,0.5
1,0.285641355967948,0.5
1,0.285391179638116,0.5
1,0.28513709962494,0.5
1,0.284903952638742,0.5
1,0.284643200332172,0.5
1,0.284409530527035,0.5
1,0.284177519339354,0.5
1,0.283947210583024,0.5
1,0.283673167448245,0.5
1,0.283441830894541,0.5
1,0.283212574836182,0.5
1,0.282985533136936,0.5
