infNH,avgGD,perRe
1,0.293665727439461,0.333333333333333
1,0.291918020632791,0.333333333333333
1,0.290169378164455,0.333333333333333
1,0.288420019668051,0.333333333333333
1,0.286670185944665,0.333333333333333
1,0.284920099778392,0.333333333333333
1,0.283169969970685,0.333333333333333
1,0.281419992350081,0.333333333333333
1,0.279670351154489,0.333333333333333
1,0.277921814250325,0.333333333333333
1,0.276176754885682,0.333333333333333
1,0.274435296025407,0.333333333333333
1,0.272697544777307,0.333333333333333
1,0.270963594084059,0.333333333333333
1,0.269233524332621,0.333333333333333
1,0.267511792759132,0.333333333333333
1,0.265799715657378,0.333333333333333
1,0.264096960730073,0.333333333333333
1,0.262402878028737,0.333333333333333
1,0.260716735177386,0.333333333333333
1,0.259038176552489,0.333333333333333
1,0.257366971417932,0.333333333333333
1,0.255702845919767,0.333333333333333
1,0.254045548651116,0.333333333333333
1,0.25239483954755,0.333333333333333
1,0.250750487733832,0.333333333333333
1,0.249112271114356,0.333333333333333
1,0.247479976164034,0.333333333333333
1,0.245857010600192,0.333333333333333
1,0.244245873733673,0.333333333333333
1,0.242646205442426,0.333333333333333
1,0.228807286579192,0.416666666666667
1,0.227360231849534,0.416666666666667
1,0.225921313573291,0.416666666666667
1,0.224490237849838,0.416666666666667
1,0.223066718191697,0.416666666666667
1,0.221650454749765,0.416666666666667
1,0.220241174334008,0.416666666666667
1,0.218838601163409,0.416666666666667
1,0.217442489270175,0.416666666666667
1,0.216052659659316,0.416666666666667
1,0.214669744747652,0.416666666666667
1,0.213293662651816,0.416666666666667
1,0.211924285117847,0.416666666666667
1,0.210561488089477,0.416666666666667
1,0.209205144967766,0.416666666666667
1,0.207855128625111,0.416666666666667
1,0.194254888122806,0.5
1,0.193058143515921,0.5
1,0.191864257782852,0.5
1,0.190673215746663,0.5
1,0.189485001595986,0.5
1,0.175893294717951,0.583333333333333
1,0.17476786441319,0.583333333333333
1,0.173643357043924,0.583333333333333
1,0.172519815986797,0.583333333333333
1,0.171397286736685,0.583333333333333
1,0.170275817028737,0.583333333333333
1,0.169155456978729,0.583333333333333
1,0.168036259243204,0.583333333333333
1,0.166918279116703,0.583333333333333
1,0.165801574547875,0.583333333333333
1,0.164686206353787,0.583333333333333
1,0.163572238962622,0.583333333333333
1,0.162459740453485,0.583333333333333
1,0.161348784516876,0.583333333333333
1,0.16023944745845,0.583333333333333
1,0.159131809641225,0.583333333333333
1,0.158025955782436,0.583333333333333
1,0.15692537306404,0.583333333333333
1,0.155830521131223,0.583333333333333
1,0.154741252003743,0.583333333333333
1,0.153657419490951,0.583333333333333
1,0.152578896374948,0.583333333333333
1,0.151505551835988,0.583333333333333
1,0.150437266801757,0.583333333333333
1,0.149373927078224,0.583333333333333
1,0.148315394526932,0.583333333333333
1,0.14726171196131,0.583333333333333
1,0.14621314013838,0.583333333333333
1,0.145169503854731,0.583333333333333
1,0.144130644661748,0.583333333333333
1,0.143096401427597,0.583333333333333
1,0.142066617170598,0.583333333333333
1,0.141041141857189,0.583333333333333
1,0.140019834405179,0.583333333333333
1,0.139002562085956,0.583333333333333
1,0.137989195197268,0.583333333333333
1,0.136979614749645,0.583333333333333
1,0.135973710613898,0.583333333333333
1,0.134971383302699,0.583333333333333
1,0.133972545777849,0.583333333333333
1,0.132977116102858,0.583333333333333
1,0.131985636656738,0.583333333333333
1,0.131003152601048,0.583333333333333
1,0.130029150960544,0.583333333333333
1,0.129063150457616,0.583333333333333
1,0.12810479417947,0.583333333333333
1,0.127153821465712,0.583333333333333
1,0.126210014650455,0.583333333333333
1,0.125273165595671,0.583333333333333
1,0.111968593201593,0.666666666666667
1,0.111113537992575,0.666666666666667
1,0.110263090668979,0.666666666666667
1,0.109417090955013,0.666666666666667
1,0.108575387572707,0.666666666666667
1,0.107737836290886,0.666666666666667
1,0.106904445091287,0.666666666666667
1,0.106081408824499,0.666666666666667
1,0.105268346395027,0.666666666666667
1,0.104464892270494,0.666666666666667
1,0.103670695485045,0.666666666666667
1,0.102885419568345,0.666666666666667
1,0.102108742422758,0.666666666666667
1,0.101340356301333,0.666666666666667
1,0.100579967778501,0.666666666666667
1,0.0998272980356228,0.666666666666667
1,0.0990820792854425,0.666666666666667
1,0.0983440505588945,0.666666666666667
1,0.0976129695892069,0.666666666666667
1,0.0968886058805202,0.666666666666667
1,0.0961707366607841,0.666666666666667
1,0.0954591538875742,0.666666666666667
1,0.0947536604956436,0.666666666666667
1,0.0940540701530442,0.666666666666667
1,0.0933602069930882,0.666666666666667
1,0.0926719053446102,0.666666666666667
1,0.0919890094656485,0.666666666666667
1,0.0913113720622032,0.666666666666667
1,0.0906388551491216,0.666666666666667
1,0.0899713301907511,0.666666666666667
1,0.0893086771274376,0.666666666666667
1,0.0886507840331768,0.666666666666667
1,0.0879975467667111,0.666666666666667
1,0.087348866670939,0.666666666666667
1,0.0867046497577085,0.666666666666667
1,0.0860648125957224,0.666666666666667
1,0.0854292909293635,0.666666666666667
1,0.0847980011374049,0.666666666666667
1,0.0841708772631355,0.666666666666667
1,0.0835478585189288,0.666666666666667
1,0.0829288889206942,0.666666666666667
1,0.0823139169352823,0.666666666666667
1,0.0817028951129537,0.666666666666667
1,0.0810957795354105,0.666666666666667
1,0.0804925288249645,0.666666666666667
1,0.0798931048545679,0.666666666666667
1,0.0792974731193743,0.666666666666667
1,0.078705599330614,0.666666666666667
1,0.078120956494775,0.666666666666667
1,0.0651249728261451,0.75
1,0.0646098597913232,0.75
1,0.0641015587045227,0.75
1,0.0635998407933702,0.75
1,0.0631044716297934,0.75
1,0.0626152214328461,0.75
1,0.0621318653359202,0.75
1,0.0616541825705618,0.75
1,0.0611819567286765,0.75
1,0.0607149752866206,0.75
1,0.0602530293121499,0.75
1,0.0597959129222714,0.75
1,0.0593434230435257,0.75
1,0.0588953589293186,0.75
1,0.058451521895242,0.75
1,0.0580117149793414,0.75
1,0.0575757427445865,0.75
1,0.0571434131358871,0.75
1,0.0567145640282904,0.75
1,0.0562892170202543,0.75
1,0.0558677025779402,0.75
1,0.055450208547505,0.75
1,0.0550366821842954,0.75
1,0.0546270281656405,0.75
1,0.0542211506208918,0.75
1,0.0538189621611126,0.75
1,0.0534203665456223,0.75
1,0.0530252708869988,0.75
1,0.0526335816295237,0.75
1,0.0522482190352846,0.75
1,0.0518738519807566,0.75
1,0.0391901884574591,0.833333333333333
1,0.0389410150199936,0.833333333333333
1,0.0386991019848101,0.833333333333333
1,0.0384642382244394,0.833333333333333
1,0.038236216591102,0.833333333333333
1,0.0380148354322677,0.833333333333333
1,0.0377998960260723,0.833333333333333
