infNH,avgGD,perRe
1,0.122072924807111,0.466666666666667
1,0.121842872597242,0.466666666666667
1,0.121617025275318,0.466666666666667
1,0.121395186734159,0.466666666666667
1,0.121177173342485,0.466666666666667
1,0.120962808674135,0.466666666666667
1,0.120751924107737,0.466666666666667
1,0.120544358621741,0.466666666666667
1,0.120339958565876,0.466666666666667
1,0.120138577896118,0.466666666666667
1,0.119940077632912,0.466666666666667
1,0.11974432544645,0.466666666666667
1,0.119551195572818,0.466666666666667
1,0.119360568705011,0.466666666666667
1,0.119172331856896,0.466666666666667
1,0.118986378214697,0.466666666666667
1,0.118802607040449,0.466666666666667
1,0.118620923700999,0.466666666666667
1,0.118441240176569,0.466666666666667
1,0.118263474293018,0.466666666666667
1,0.118087545957173,0.466666666666667
1,0.117913403926483,0.466666666666667
1,0.117740966916618,0.466666666666667
1,0.117570231285474,0.466666666666667
1,0.117401054906003,0.466666666666667
1,0.117233379308239,0.466666666666667
1,0.117067152531221,0.466666666666667
1,0.116902323037053,0.466666666666667
1,0.116738845505532,0.466666666666667
1,0.116576678322323,0.466666666666667
1,0.11641578319107,0.466666666666667
1,0.106292122150151,0.533333333333333
1,0.106164017579172,0.533333333333333
1,0.106036808675931,0.533333333333333
1,0.105910471998037,0.533333333333333
1,0.105784986106119,0.533333333333333
1,0.10566033133108,0.533333333333333
1,0.105536491651093,0.533333333333333
1,0.105413454411776,0.533333333333333
1,0.105291205842953,0.533333333333333
1,0.105169732495692,0.533333333333333
1,0.105049024876765,0.533333333333333
1,0.104929078745653,0.533333333333333
1,0.104809881825609,0.533333333333333
1,0.104691424220431,0.533333333333333
1,0.104573706181452,0.533333333333333
1,0.104456722388781,0.533333333333333
1,0.104340468824847,0.533333333333333
1,0.104224947206322,0.533333333333333
1,0.104110147125334,0.533333333333333
1,0.103996081786381,0.533333333333333
1,0.103882747119531,0.533333333333333
1,0.103770094081899,0.533333333333333
1,0.103658170644475,0.533333333333333
1,0.103547039922948,0.533333333333333
