infNH,avgGD,perRe
1,0.302224916506633,0.266666666666667
1,0.300469436680811,0.266666666666667
1,0.298715320527187,0.266666666666667
1,0.296962405175995,0.266666666666667
1,0.295210556554241,0.266666666666667
1,0.293458599693652,0.266666666666667
1,0.291705392909477,0.266666666666667
1,0.289951056913562,0.266666666666667
1,0.288195715855724,0.266666666666667
1,0.286439498319236,0.266666666666667
1,0.284682534330633,0.266666666666667
1,0.282924921664907,0.266666666666667
1,0.281166789136396,0.266666666666667
1,0.279408428320034,0.266666666666667
1,0.277650274561014,0.266666666666667
1,0.27589208956902,0.266666666666667
1,0.274133936721438,0.266666666666667
1,0.262591312780243,0.333333333333333
1,0.261009105918008,0.333333333333333
1,0.259426331318759,0.333333333333333
1,0.257843107588941,0.333333333333333
1,0.256259556386563,0.333333333333333
1,0.254675786499583,0.333333333333333
1,0.253091888933537,0.333333333333333
1,0.251507756411182,0.333333333333333
1,0.24992325009751,0.333333333333333
1,0.248338451117327,0.333333333333333
1,0.246753439137453,0.333333333333333
1,0.245168229825937,0.333333333333333
1,0.243583374339559,0.333333333333333
1,0.241999702452348,0.333333333333333
1,0.24041743912619,0.333333333333333
1,0.238836817545096,0.333333333333333
1,0.237258042821466,0.333333333333333
1,0.235681215845909,0.333333333333333
1,0.234106405042053,0.333333333333333
1,0.232533673730745,0.333333333333333
1,0.230963087694038,0.333333333333333
1,0.22939471589577,0.333333333333333
1,0.227828629572239,0.333333333333333
1,0.226264888841003,0.333333333333333
1,0.224703492920861,0.333333333333333
1,0.223144420971512,0.333333333333333
1,0.221587708569039,0.333333333333333
1,0.220033415854723,0.333333333333333
1,0.218481608296558,0.333333333333333
1,0.216934405645469,0.333333333333333
1,0.215392189065525,0.333333333333333
1,0.213854796438884,0.333333333333333
1,0.212322111119373,0.333333333333333
1,0.210794005569956,0.333333333333333
1,0.209270363235382,0.333333333333333
1,0.207754976123688,0.333333333333333
1,0.206249190288346,0.333333333333333
1,0.20475271003401,0.333333333333333
1,0.20326525035871,0.333333333333333
1,0.201786536450305,0.333333333333333
1,0.200317719994284,0.333333333333333
1,0.189138807500629,0.4
1,0.187866321675102,0.4
1,0.186606295486661,0.4
1,0.185358302821128,0.4
1,0.184121931672404,0.4
1,0.182896784628373,0.4
1,0.181682479000299,0.4
1,0.180478627130031,0.4
1,0.179284882606433,0.4
1,0.178100902194721,0.4
1,0.176926357055639,0.4
1,0.175760934573238,0.4
1,0.174604351197857,0.4
1,0.173456381126756,0.4
1,0.172316862452847,0.4
1,0.171185658484697,0.4
1,0.170063150290269,0.4
1,0.168953115123982,0.4
1,0.167855161877484,0.4
1,0.166768919051601,0.4
1,0.165694033859221,0.4
1,0.164630173118283,0.4
1,0.163577031128932,0.4
1,0.152593793589889,0.466666666666667
1,0.151602454445842,0.466666666666667
1,0.15061999864781,0.466666666666667
1,0.149646096652285,0.466666666666667
1,0.148680476158608,0.466666666666667
1,0.14772288122641,0.466666666666667
1,0.146773067813238,0.466666666666667
1,0.145830802914541,0.466666666666667
1,0.144895864288758,0.466666666666667
1,0.13412691658986,0.533333333333333
1,0.133333854470256,0.533333333333333
1,0.132545809436191,0.533333333333333
1,0.131762733759441,0.533333333333333
1,0.130984584916951,0.533333333333333
1,0.130211325662266,0.533333333333333
1,0.129442924048926,0.533333333333333
1,0.128679353176464,0.533333333333333
1,0.127920587793242,0.533333333333333
1,0.127166553053147,0.533333333333333
1,0.126416893264351,0.533333333333333
1,0.125671279127346,0.533333333333333
1,0.124929625744419,0.533333333333333
1,0.124196937691782,0.533333333333333
1,0.123473305143444,0.533333333333333
1,0.122758358719354,0.533333333333333
1,0.122051781376952,0.533333333333333
1,0.121353255521917,0.533333333333333
1,0.120662476641266,0.533333333333333
1,0.119979157263243,0.533333333333333
1,0.119303022434568,0.533333333333333
1,0.118633807474304,0.533333333333333
1,0.117971264941127,0.533333333333333
1,0.117315158011654,0.533333333333333
1,0.116665260786346,0.533333333333333
1,0.116023757860618,0.533333333333333
1,0.115392884604531,0.533333333333333
1,0.114772232628673,0.533333333333333
1,0.114161415065991,0.533333333333333
1,0.113560064208786,0.533333333333333
1,0.112967829543111,0.533333333333333
1,0.112384375900668,0.533333333333333
1,0.1118093817994,0.533333333333333
1,0.111242537895243,0.533333333333333
1,0.110683513671441,0.533333333333333
1,0.110132047836491,0.533333333333333
1,0.1095878587704,0.533333333333333
1,0.109050671628769,0.533333333333333
1,0.108520217179416,0.533333333333333
1,0.107996230699579,0.533333333333333
1,0.107478450939768,0.533333333333333
1,0.106966619165041,0.533333333333333
1,0.106460478303742,0.533333333333333
1,0.105959772176706,0.533333333333333
1,0.105464245026297,0.533333333333333
1,0.104976680622205,0.533333333333333
1,0.10449697911571,0.533333333333333
1,0.104024615499066,0.533333333333333
1,0.103559165890036,0.533333333333333
1,0.103100174098799,0.533333333333333
1,0.102647218774882,0.533333333333333
1,0.102199925671373,0.533333333333333
1,0.101757909314458,0.533333333333333
1,0.101320740917785,0.533333333333333
1,0.100887975500572,0.533333333333333
1,0.100459163142148,0.533333333333333
1,0.100033899179961,0.533333333333333
1,0.0996116718369532,0.533333333333333
1,0.0991919970226886,0.533333333333333
1,0.0987744349998101,0.533333333333333
1,0.0983585609225127,0.533333333333333
1,0.0979438639754711,0.533333333333333
1,0.09752987514477,0.533333333333333
1,0.0971161217987392,0.533333333333333
1,0.0967020920028534,0.533333333333333
1,0.0962872694915515,0.533333333333333
1,0.0958714587439947,0.533333333333333
1,0.0954546621468838,0.533333333333333
1,0.0950385162704824,0.533333333333333
1,0.0946237255322986,0.533333333333333
1,0.0842565045777175,0.6
1,0.0838884506248847,0.6
1,0.0835258857109207,0.6
1,0.083168985199203,0.6
1,0.0828178924411281,0.6
1,0.0824727264099432,0.6
1,0.0821335835125421,0.6
1,0.0818005472459969,0.6
1,0.0715853463762471,0.666666666666667
1,0.0713387986202275,0.666666666666667
1,0.0710970306743187,0.666666666666667
1,0.0708600507827781,0.666666666666667
1,0.0706278582258654,0.666666666666667
1,0.0704004413448101,0.666666666666667
1,0.0701777790048413,0.666666666666667
1,0.0699598419740907,0.666666666666667
1,0.0697465933487539,0.666666666666667
1,0.0695379894445089,0.666666666666667
1,0.0693339828887748,0.666666666666667
1,0.0691345204909085,0.666666666666667
1,0.0689395445742818,0.666666666666667
1,0.0687489934407131,0.666666666666667
1,0.0685628018558844,0.666666666666667
1,0.0683809016294271,0.666666666666667
1,0.0682032217416271,0.666666666666667
1,0.068029688490589,0.666666666666667
1,0.0678602263188598,0.666666666666667
1,0.0676947581731497,0.666666666666667
1,0.0675332056982246,0.666666666666667
1,0.0673754910199503,0.666666666666667
1,0.0672215338977218,0.666666666666667
1,0.0670712516731449,0.666666666666667
1,0.0669245623116432,0.666666666666667
1,0.0667813856650105,0.666666666666667
1,0.0666416420494994,0.666666666666667
1,0.0665052511103452,0.666666666666667
1,0.0663721331283801,0.666666666666667
1,0.0662422090769223,0.666666666666667
1,0.066115400716992,0.666666666666667
1,0.0659916306945717,0.666666666666667
1,0.0658708226335445,0.666666666666667
1,0.0657529012206,0.666666666666667
1,0.0656377922701187,0.666666666666667
1,0.0655254228215752,0.666666666666667
1,0.0654157211839143,0.666666666666667
1,0.0653086169861657,0.666666666666667
1,0.0652040412199043,0.666666666666667
1,0.0651019262739976,0.666666666666667
1,0.0650022059621654,0.666666666666667
1,0.0649048155438816,0.666666666666667
1,0.0648096917391517,0.666666666666667
1,0.0647167798132888,0.666666666666667
1,0.0646260113713984,0.666666666666667
1,0.0645373276602443,0.666666666666667
1,0.0644506713897935,0.666666666666667
1,0.0643659867248579,0.666666666666667
1,0.0642832192735585,0.666666666666667
1,0.0642023160729304,0.666666666666667
1,0.0641232255719433,0.666666666666667
1,0.0640458978790117,0.666666666666667
1,0.0639702842156957,0.666666666666667
1,0.0638963371042615,0.666666666666667
1,0.0638240104017785,0.666666666666667
1,0.063753262588287,0.666666666666667
1,0.0636840467977499,0.666666666666667
1,0.0637261283562747,0.666666666666667
1,0.0637629725927246,0.666666666666667
1,0.0637942365838127,0.666666666666667
1,0.0638197289156459,0.666666666666667
1,0.0638394091772556,0.666666666666667
1,0.0638533205413714,0.666666666666667
1,0.0638616154303663,0.666666666666667
1,0.0638644239522127,0.666666666666667
1,0.0638619009568788,0.666666666666667
1,0.063854314463508,0.666666666666667
1,0.0638419015814138,0.666666666666667
1,0.0638249083345963,0.666666666666667
1,0.0638035847475825,0.666666666666667
1,0.0637781811842823,0.666666666666667
1,0.0637489455544862,0.666666666666667
1,0.0637161213169829,0.666666666666667
1,0.0636799459975001,0.666666666666667
1,0.0636406501006451,0.666666666666667
1,0.0635984563309413,0.666666666666667
1,0.0635535790510787,0.666666666666667
1,0.0635062239163509,0.666666666666667
1,0.0634566011585655,0.666666666666667
1,0.0634048825479238,0.666666666666667
1,0.0633512471858485,0.666666666666667
1,0.0632958652219308,0.666666666666667
1,0.0632388979903051,0.666666666666667
1,0.0631804981928146,0.666666666666667
1,0.0631208101188846,0.666666666666667
1,0.0630599698938569,0.666666666666667
1,0.0629981057489735,0.666666666666667
1,0.062935338307378,0.666666666666667
1,0.0628717808814626,0.666666666666667
1,0.0628075397776755,0.666666666666667
1,0.0627427146048934,0.666666666666667
1,0.0626773988317936,0.666666666666667
1,0.062611679238983,0.666666666666667
1,0.0625456367284626,0.666666666666667
1,0.0624793480095498,0.666666666666667
1,0.062412882620808,0.666666666666667
1,0.0623463016809133,0.666666666666667
1,0.0622796619318524,0.666666666666667
1,0.0622130176079071,0.666666666666667
1,0.0621464184698855,0.666666666666667
1,0.0620799105433766,0.666666666666667
1,0.0620135366675333,0.666666666666667
1,0.0619473366852128,0.666666666666667
1,0.0618813474326213,0.666666666666667
1,0.0618156023732068,0.666666666666667
