infNH,avgGD,perRe
1,0.269691116901407,0.2
1,0.267987948821353,0.2
1,0.26628442602987,0.2
1,0.264580754178006,0.2
1,0.262877957741384,0.2
1,0.261176110984201,0.2
1,0.259475807870654,0.2
1,0.257779929663854,0.2
1,0.256087637793097,0.2
1,0.254398760733832,0.2
1,0.252714871123286,0.2
1,0.241209502634483,0.266666666666667
1,0.239704413063153,0.266666666666667
1,0.238204167517578,0.266666666666667
1,0.236708115463658,0.266666666666667
1,0.235220641137188,0.266666666666667
1,0.233744005872181,0.266666666666667
1,0.232281234077318,0.266666666666667
1,0.230835794196976,0.266666666666667
1,0.229407168617967,0.266666666666667
1,0.227994881417854,0.266666666666667
1,0.226598362276891,0.266666666666667
1,0.225216760035446,0.266666666666667
1,0.223849765625981,0.266666666666667
1,0.222497052039432,0.266666666666667
1,0.221157727211571,0.266666666666667
1,0.21983138908259,0.266666666666667
1,0.218517640990076,0.266666666666667
1,0.21721598125357,0.266666666666667
1,0.215926641006844,0.266666666666667
1,0.214649299677255,0.266666666666667
1,0.213383750391947,0.266666666666667
1,0.212129737931532,0.266666666666667
1,0.210886842018097,0.266666666666667
1,0.209654404202252,0.266666666666667
1,0.208435184910385,0.266666666666667
1,0.207232708892733,0.266666666666667
1,0.206046497697088,0.266666666666667
1,0.204876100223663,0.266666666666667
1,0.203721084276219,0.266666666666667
1,0.202581033214405,0.266666666666667
1,0.201455544533219,0.266666666666667
1,0.200344228940425,0.266666666666667
1,0.19924670936382,0.266666666666667
1,0.198162619963122,0.266666666666667
1,0.197091605256716,0.266666666666667
1,0.196033319194977,0.266666666666667
1,0.194987424149436,0.266666666666667
1,0.193953590007999,0.266666666666667
1,0.192931493229732,0.266666666666667
1,0.191920817466358,0.266666666666667
1,0.190921249026834,0.266666666666667
1,0.189932478735675,0.266666666666667
1,0.188954201207352,0.266666666666667
1,0.187986135473875,0.266666666666667
1,0.187027970179847,0.266666666666667
1,0.186079395878302,0.266666666666667
1,0.185146881634617,0.266666666666667
1,0.184232233924746,0.266666666666667
1,0.183334754161901,0.266666666666667
1,0.182453891915042,0.266666666666667
1,0.181594635532286,0.266666666666667
1,0.180756955573441,0.266666666666667
1,0.179939660145314,0.266666666666667
1,0.179141876353761,0.266666666666667
1,0.178362781662403,0.266666666666667
1,0.177601388225976,0.266666666666667
1,0.176855734373515,0.266666666666667
1,0.176127355179063,0.266666666666667
1,0.175415439068931,0.266666666666667
1,0.174719174404775,0.266666666666667
1,0.174037841737049,0.266666666666667
1,0.173370745299559,0.266666666666667
1,0.172716383095145,0.266666666666667
1,0.172074195326735,0.266666666666667
1,0.171442794980737,0.266666666666667
1,0.170820367757725,0.266666666666667
1,0.170206558600274,0.266666666666667
1,0.169601009043914,0.266666666666667
1,0.169004545903053,0.266666666666667
1,0.168418158268681,0.266666666666667
1,0.167840886702434,0.266666666666667
1,0.167272342791899,0.266666666666667
1,0.166712147537126,0.266666666666667
1,0.166159915295344,0.266666666666667
1,0.165615252641867,0.266666666666667
1,0.165077759658894,0.266666666666667
1,0.164547030637621,0.266666666666667
1,0.154033405432301,0.333333333333333
1,0.153520223945462,0.333333333333333
1,0.153012183878628,0.333333333333333
1,0.15250886466599,0.333333333333333
1,0.152009847497847,0.333333333333333
1,0.15151471608051,0.333333333333333
1,0.15102306290675,0.333333333333333
1,0.150534487376013,0.333333333333333
1,0.1500485972807,0.333333333333333
1,0.14956501367438,0.333333333333333
1,0.149083371085486,0.333333333333333
1,0.148603322857238,0.333333333333333
1,0.14812454617204,0.333333333333333
1,0.1476467411112,0.333333333333333
1,0.147169633480958,0.333333333333333
1,0.146692977879188,0.333333333333333
1,0.146216560350032,0.333333333333333
1,0.145740200502274,0.333333333333333
1,0.145263753443044,0.333333333333333
1,0.144787111076304,0.333333333333333
1,0.144310212188197,0.333333333333333
1,0.143833018578833,0.333333333333333
1,0.143355528498215,0.333333333333333
1,0.142877795674323,0.333333333333333
1,0.142399905337387,0.333333333333333
1,0.141921989556779,0.333333333333333
1,0.141444145822596,0.333333333333333
1,0.140970738512853,0.333333333333333
1,0.140503539695442,0.333333333333333
1,0.140042216878459,0.333333333333333
1,0.129642064830415,0.4
1,0.129234559592487,0.4
1,0.128831205668311,0.4
1,0.128431707090449,0.4
1,0.128040837275706,0.4
1,0.127660930224864,0.4
1,0.127291559330765,0.4
1,0.126932327407634,0.4
1,0.126582879120211,0.4
1,0.126242875770478,0.4
1,0.125911999146253,0.4
1,0.125589948690021,0.4
1,0.125276299588671,0.4
1,0.12497066220258,0.4
1,0.124673183402739,0.4
1,0.124383639995644,0.4
1,0.124101812776167,0.4
1,0.123827493157888,0.4
1,0.123560481477259,0.4
1,0.123300585852831,0.4
1,0.123047621207575,0.4
1,0.122801408350884,0.4
1,0.122561773626984,0.4
1,0.122328548308531,0.4
1,0.122101568053019,0.4
1,0.121880672474104,0.4
1,0.121665704686523,0.4
1,0.121456510943679,0.4
1,0.121252940326521,0.4
1,0.121054844480033,0.4
1,0.120862077399815,0.4
1,0.120674495235784,0.4
1,0.120491956443173,0.4
1,0.120314321286265,0.4
1,0.120141451757018,0.4
1,0.119973211398543,0.4
1,0.119809465563976,0.4
1,0.109698509897069,0.466666666666667
1,0.109569523255269,0.466666666666667
1,0.109444185228573,0.466666666666667
1,0.109322332752656,0.466666666666667
1,0.109203895622419,0.466666666666667
1,0.109088765334772,0.466666666666667
1,0.108976823040099,0.466666666666667
1,0.108867916408788,0.466666666666667
1,0.108761960361854,0.466666666666667
1,0.10865887550748,0.466666666666667
1,0.108558557739617,0.466666666666667
1,0.108460904590483,0.466666666666667
1,0.108365815142927,0.466666666666667
1,0.108273190187489,0.466666666666667
1,0.108182932023474,0.466666666666667
1,0.108094944775446,0.466666666666667
1,0.108009134516926,0.466666666666667
1,0.107925409254815,0.466666666666667
1,0.107843678969206,0.466666666666667
1,0.107763856238667,0.466666666666667
1,0.107685854171078,0.466666666666667
1,0.107609589311165,0.466666666666667
1,0.107534981402336,0.466666666666667
1,0.107461945059877,0.466666666666667
1,0.107390412730139,0.466666666666667
1,0.107320293692863,0.466666666666667
1,0.107251523986854,0.466666666666667
1,0.107184027953088,0.466666666666667
1,0.107117734354367,0.466666666666667
1,0.107052608342001,0.466666666666667
1,0.106988515701692,0.466666666666667
1,0.106925420626268,0.466666666666667
1,0.106863263076325,0.466666666666667
1,0.106801976821331,0.466666666666667
1,0.106741510558877,0.466666666666667
1,0.106681788370244,0.466666666666667
1,0.106622762444809,0.466666666666667
1,0.106564380117598,0.466666666666667
1,0.106506579863992,0.466666666666667
1,0.106449309867059,0.466666666666667
1,0.096454856385616,0.533333333333333
1,0.0964339858957794,0.533333333333333
1,0.0964131549869023,0.533333333333333
1,0.09639231132317,0.533333333333333
1,0.0963714006930394,0.533333333333333
1,0.0963503685846578,0.533333333333333
1,0.0963291607659009,0.533333333333333
1,0.0963077239829045,0.533333333333333
1,0.0962860012068735,0.533333333333333
1,0.0962639258230458,0.533333333333333
1,0.0962414577743478,0.533333333333333
1,0.0962185542785559,0.533333333333333
1,0.0961951539306427,0.533333333333333
1,0.0961712154043547,0.533333333333333
1,0.0961466817037843,0.533333333333333
1,0.0961214955587275,0.533333333333333
1,0.0960954958354732,0.533333333333333
1,0.0960687274735255,0.533333333333333
1,0.0960411330432676,0.533333333333333
1,0.0960126547195131,0.533333333333333
1,0.0959832356082245,0.533333333333333
1,0.0959528176270818,0.533333333333333
1,0.0959213425308769,0.533333333333333
1,0.0958887520843735,0.533333333333333
1,0.0958549881970976,0.533333333333333
1,0.09581999310832,0.533333333333333
1,0.0957837095716334,0.533333333333333
1,0.095746081046777,0.533333333333333
1,0.0957070430651035,0.533333333333333
1,0.0956665582494624,0.533333333333333
1,0.0956245644866742,0.533333333333333
1,0.0955810096701262,0.533333333333333
1,0.0955358429470884,0.533333333333333
1,0.0954890227986202,0.533333333333333
1,0.0954405042952022,0.533333333333333
1,0.095390254789425,0.533333333333333
1,0.0953382429217286,0.533333333333333
1,0.0952844426363753,0.533333333333333
1,0.0952288337290914,0.533333333333333
1,0.0951714024478759,0.533333333333333
1,0.0951121421740641,0.533333333333333
1,0.0950510539768591,0.533333333333333
1,0.0949881469613253,0.533333333333333
1,0.0949234389037644,0.533333333333333
1,0.0948569566732423,0.533333333333333
1,0.0947887366083802,0.533333333333333
1,0.0947188248077815,0.533333333333333
1,0.0946472773296946,0.533333333333333
1,0.0945741602856969,0.533333333333333
1,0.0944995498198128,0.533333333333333
1,0.0944235319659846,0.533333333333333
1,0.0943462023792918,0.533333333333333
1,0.094267665939087,0.533333333333333
1,0.0941880362251222,0.533333333333333
1,0.0941074348706909,0.533333333333333
1,0.094025990799763,0.533333333333333
1,0.0939438393580339,0.533333333333333
1,0.0938611213507806,0.533333333333333
1,0.0937779820037215,0.533333333333333
1,0.0936945698678427,0.533333333333333
1,0.0936110290754221,0.533333333333333
1,0.0935275185243523,0.533333333333333
1,0.0934441902260674,0.533333333333333
1,0.093361195030717,0.533333333333333
1,0.0932786804345732,0.533333333333333
1,0.093196791070497,0.533333333333333
1,0.0931156671881921,0.533333333333333
1,0.0930354435882074,0.533333333333333
1,0.0929562489390117,0.533333333333333
1,0.0928782052179844,0.533333333333333
1,0.0928014267292416,0.533333333333333
1,0.0927260188111598,0.533333333333333
1,0.0926520796895515,0.533333333333333
1,0.0925796985243789,0.533333333333333
1,0.09250895562818,0.533333333333333
1,0.0924399223750888,0.533333333333333
1,0.0923726612177061,0.533333333333333
1,0.0923072257854289,0.533333333333333
1,0.0922436610590947,0.533333333333333
1,0.0921820036126499,0.533333333333333
1,0.0921222819118412,0.533333333333333
1,0.092064516663134,0.533333333333333
1,0.0920087212036408,0.533333333333333
1,0.0919549019150117,0.533333333333333
1,0.0919030586620774,0.533333333333333
