infNH,avgGD,perRe
1,0.333533982557428,0.0666666666666667
1,0.332752202006229,0.0666666666666667
1,0.331966885438419,0.0666666666666667
1,0.331178481234222,0.0666666666666667
1,0.33038770351283,0.0666666666666667
1,0.329619833497909,0.0666666666666667
1,0.328851198689089,0.0666666666666667
1,0.328081585793336,0.0666666666666667
1,0.327311318325505,0.0666666666666667
1,0.326540461074976,0.0666666666666667
1,0.325769053834739,0.0666666666666667
1,0.324997105794227,0.0666666666666667
1,0.324224598819786,0.0666666666666667
1,0.323451495452542,0.0666666666666667
1,0.32267774410194,0.0666666666666667
1,0.321903282406639,0.0666666666666667
1,0.321128040987555,0.0666666666666667
1,0.320351946493959,0.0666666666666667
1,0.319574921197607,0.0666666666666667
1,0.31879687182935,0.0666666666666667
1,0.31801762501391,0.0666666666666667
1,0.317256392282779,0.0666666666666667
1,0.316493426205063,0.0666666666666667
1,0.315730755726993,0.0666666666666667
1,0.314967222077313,0.0666666666666667
1,0.314203128824725,0.0666666666666667
1,0.313438231606264,0.0666666666666667
1,0.312669765209764,0.0666666666666667
1,0.311903060032502,0.0666666666666667
1,0.3111351753985,0.0666666666666667
1,0.310360627681004,0.0666666666666667
1,0.30959029094716,0.0666666666666667
1,0.308818533532732,0.0666666666666667
1,0.308045295156837,0.0666666666666667
1,0.307261162471023,0.0666666666666667
1,0.306484740363237,0.0666666666666667
1,0.30570657106675,0.0666666666666667
1,0.304926574771938,0.0666666666666667
1,0.304131104807038,0.0666666666666667
1,0.303347010367315,0.0666666666666667
1,0.302564945518061,0.0666666666666667
1,0.301780584437006,0.0666666666666667
1,0.300993777430449,0.0666666666666667
1,0.300186767575246,0.0666666666666667
1,0.299394322930247,0.0666666666666667
1,0.298570355077629,0.0666666666666667
1,0.297743835139506,0.0666666666666667
1,0.296915640810512,0.0666666666666667
1,0.296085858332367,0.0666666666666667
1,0.295254736744698,0.0666666666666667
1,0.294422165610607,0.0666666666666667
1,0.293559025068271,0.0666666666666667
1,0.282870201453285,0.133333333333333
1,0.282111783536158,0.133333333333333
1,0.281023349602523,0.133333333333333
1,0.279689646103299,0.133333333333333
1,0.278347841399347,0.133333333333333
1,0.276998329712147,0.133333333333333
1,0.275641291121099,0.133333333333333
1,0.27427682570648,0.133333333333333
1,0.272904980356129,0.133333333333333
1,0.271527400725786,0.133333333333333
1,0.270145286414735,0.133333333333333
1,0.268759005832511,0.133333333333333
1,0.267376349361206,0.133333333333333
1,0.265997920439116,0.133333333333333
1,0.264623547926347,0.133333333333333
1,0.263253033623469,0.133333333333333
1,0.261886278015357,0.133333333333333
1,0.260523234438267,0.133333333333333
1,0.259163702620238,0.133333333333333
1,0.257807406299083,0.133333333333333
1,0.256453420483488,0.133333333333333
1,0.255102271424619,0.133333333333333
1,0.253753579137758,0.133333333333333
1,0.252407011436086,0.133333333333333
1,0.251062901777755,0.133333333333333
1,0.249721367155509,0.133333333333333
1,0.24838320308461,0.133333333333333
1,0.247052098694465,0.133333333333333
1,0.245729563377615,0.133333333333333
1,0.244415022616044,0.133333333333333
1,0.243108150026515,0.133333333333333
1,0.241810386511908,0.133333333333333
1,0.240523409566214,0.133333333333333
1,0.239251198839184,0.133333333333333
1,0.237988478531501,0.133333333333333
1,0.236734779135044,0.133333333333333
1,0.235489738323335,0.133333333333333
1,0.234257432590239,0.133333333333333
1,0.233033845029431,0.133333333333333
1,0.231818809443381,0.133333333333333
1,0.230611884234176,0.133333333333333
1,0.229411903603341,0.133333333333333
1,0.228218625615769,0.133333333333333
1,0.217308071052024,0.2
1,0.21629563880642,0.2
1,0.215288169234863,0.2
1,0.214286049771731,0.2
1,0.213289364043646,0.2
1,0.212298027249528,0.2
1,0.21131188965917,0.2
1,0.210330808650441,0.2
1,0.209357375112532,0.2
1,0.208393791227499,0.2
1,0.207439482172546,0.2
1,0.206493736510213,0.2
1,0.205557782407303,0.2
1,0.204630678638037,0.2
1,0.203715650539853,0.2
1,0.202826382936209,0.2
1,0.201978852177285,0.2
1,0.201158105416957,0.2
1,0.200359373120744,0.2
1,0.19958100359904,0.2
1,0.198821885410842,0.2
1,0.198081059446709,0.2
1,0.197357621356661,0.2
1,0.196650750654681,0.2
1,0.195959448945233,0.2
1,0.195295423542399,0.2
1,0.194644456914607,0.2
1,0.194001271375981,0.2
1,0.193364671563537,0.2
1,0.182854448649765,0.266666666666667
1,0.182163297111484,0.266666666666667
1,0.181479825527085,0.266666666666667
1,0.180804181551239,0.266666666666667
1,0.18013650707715,0.266666666666667
1,0.179476971940608,0.266666666666667
1,0.178825782721914,0.266666666666667
1,0.178183097517499,0.266666666666667
1,0.17754812565003,0.266666666666667
1,0.176920025892687,0.266666666666667
1,0.176299026504795,0.266666666666667
1,0.175685354230791,0.266666666666667
1,0.175079199147983,0.266666666666667
1,0.174480719281345,0.266666666666667
1,0.173890036699563,0.266666666666667
1,0.173307239266658,0.266666666666667
1,0.172732381042375,0.266666666666667
1,0.172165480902144,0.266666666666667
1,0.171606522693965,0.266666666666667
1,0.171055454803688,0.266666666666667
1,0.170512189605072,0.266666666666667
1,0.16997660289233,0.266666666666667
1,0.169448534078941,0.266666666666667
1,0.168927780249512,0.266666666666667
1,0.168414105236768,0.266666666666667
1,0.1679072329473,0.266666666666667
1,0.167406848754826,0.266666666666667
1,0.166913678357215,0.266666666666667
1,0.166427418124809,0.266666666666667
1,0.165947501863232,0.266666666666667
1,0.165473312692911,0.266666666666667
1,0.165004201224308,0.266666666666667
1,0.164539482685301,0.266666666666667
1,0.164078421586784,0.266666666666667
1,0.16362023550176,0.266666666666667
1,0.163164084118301,0.266666666666667
1,0.162709076532876,0.266666666666667
1,0.162254272408612,0.266666666666667
1,0.161798685337339,0.266666666666667
1,0.161341300763192,0.266666666666667
1,0.160881115587634,0.266666666666667
1,0.160422571474592,0.266666666666667
1,0.159966055264084,0.266666666666667
1,0.15951122876449,0.266666666666667
1,0.159057934828328,0.266666666666667
1,0.158606068693365,0.266666666666667
1,0.158155339862857,0.266666666666667
1,0.157705203931265,0.266666666666667
1,0.157256154696299,0.266666666666667
1,0.156808641136926,0.266666666666667
1,0.15636304856823,0.266666666666667
1,0.15591972905711,0.266666666666667
1,0.155479260636856,0.266666666666667
1,0.155042212649459,0.266666666666667
1,0.154608546021043,0.266666666666667
1,0.154178022599729,0.266666666666667
1,0.153750263471961,0.266666666666667
1,0.153325456975055,0.266666666666667
1,0.152903767307734,0.266666666666667
1,0.152486172988838,0.266666666666667
1,0.152072809481066,0.266666666666667
1,0.151663666155743,0.266666666666667
1,0.151258725415601,0.266666666666667
1,0.150857964092407,0.266666666666667
1,0.15046135518635,0.266666666666667
1,0.15006886852406,0.266666666666667
1,0.149680443386711,0.266666666666667
1,0.139348537519946,0.333333333333333
1,0.138997563936169,0.333333333333333
1,0.138650744751287,0.333333333333333
1,0.138308032420629,0.333333333333333
1,0.137969350644049,0.333333333333333
1,0.137634644218748,0.333333333333333
1,0.137303859129349,0.333333333333333
1,0.13697694501509,0.333333333333333
1,0.136653855165172,0.333333333333333
1,0.136334546402083,0.333333333333333
1,0.136018978162409,0.333333333333333
1,0.135707113103261,0.333333333333333
1,0.135398915731522,0.333333333333333
1,0.135094351905052,0.333333333333333
1,0.134793388757123,0.333333333333333
1,0.134495995326824,0.333333333333333
1,0.13420214241811,0.333333333333333
1,0.13391180257972,0.333333333333333
1,0.133624950316864,0.333333333333333
1,0.133341556944859,0.333333333333333
1,0.133061591843086,0.333333333333333
1,0.132785028877587,0.333333333333333
1,0.132511817246489,0.333333333333333
1,0.132241954818968,0.333333333333333
1,0.131975415876961,0.333333333333333
1,0.131712177852664,0.333333333333333
1,0.131452214033191,0.333333333333333
1,0.13119548862945,0.333333333333333
1,0.130941968463021,0.333333333333333
1,0.130691640680637,0.333333333333333
1,0.130444455785984,0.333333333333333
1,0.120266986356434,0.4
1,0.120059125391732,0.4
1,0.119853162842419,0.4
1,0.119649176533519,0.4
1,0.119447114533169,0.4
1,0.11924674822146,0.4
1,0.119047581400471,0.4
1,0.118849577874898,0.4
1,0.118652811609102,0.4
1,0.118457352455145,0.4
1,0.118263273226055,0.4
1,0.118070643957218,0.4
1,0.117879533265048,0.4
1,0.117690007190433,0.4
1,0.117502129268527,0.4
1,0.117315960515576,0.4
1,0.117131559406802,0.4
1,0.116948981845674,0.4
1,0.116768281131768,0.4
1,0.116589508148475,0.4
1,0.116412710955027,0.4
1,0.116237934549504,0.4
1,0.116065221092193,0.4
1,0.115894609779387,0.4
1,0.115726138518147,0.4
1,0.115559840123929,0.4
1,0.115395746222229,0.4
1,0.115233886056316,0.4
1,0.115074286199027,0.4
1,0.114916970617095,0.4
1,0.114761960766142,0.4
1,0.114609275662013,0.4
1,0.114458931945711,0.4
1,0.11431094394735,0.4
1,0.114165322990284,0.4
1,0.114022080462066,0.4
1,0.113881224076668,0.4
1,0.113742759493903,0.4
1,0.113606690386999,0.4
1,0.113473018509343,0.4
1,0.113341743759546,0.4
1,0.113212864242954,0.4
1,0.11308637633213,0.4
1,0.112962274770827,0.4
1,0.112840553112762,0.4
1,0.112721204016002,0.4
1,0.11260421764752,0.4
1,0.112489583042424,0.4
1,0.112377287851661,0.4
1,0.112267317917474,0.4
1,0.112159657163026,0.4
1,0.112054290853401,0.4
1,0.111951203175631,0.4
1,0.111850377390554,0.4
1,0.111751795274598,0.4
1,0.111655432246227,0.4
1,0.1115612687349,0.4
1,0.111469282014559,0.4
1,0.111379450740378,0.4
1,0.111291752173929,0.4
1,0.101228621005965,0.466666666666667
1,0.101157055812987,0.466666666666667
1,0.101087437417264,0.466666666666667
