infNH,avgGD,perRe
1,0.469768560805829,0.2
1,0.469144982341602,0.2
1,0.46852554846274,0.2
1,0.467910027788143,0.2
1,0.467298143654031,0.2
1,0.466689248862444,0.2
1,0.466083394358255,0.2
1,0.465480227826834,0.2
1,0.464879534298721,0.2
1,0.464282739951799,0.2
1,0.463687901740631,0.2
1,0.463094826610965,0.2
1,0.462503163891123,0.2
1,0.452008402220847,0.266666666666667
1,0.451500455773698,0.266666666666667
1,0.450991110751091,0.266666666666667
1,0.450479743276078,0.266666666666667
1,0.449965120176109,0.266666666666667
1,0.449446867446449,0.266666666666667
1,0.448925072607504,0.266666666666667
1,0.448399862689185,0.266666666666667
1,0.447871515392416,0.266666666666667
1,0.44734193809566,0.266666666666667
1,0.446814688487171,0.266666666666667
1,0.446287637597954,0.266666666666667
1,0.445761429611282,0.266666666666667
1,0.445236232333953,0.266666666666667
1,0.444711851060844,0.266666666666667
1,0.444188413438099,0.266666666666667
1,0.443665736745025,0.266666666666667
1,0.443143853456561,0.266666666666667
1,0.432706871490671,0.333333333333333
1,0.432258439544806,0.333333333333333
1,0.431807391408753,0.333333333333333
1,0.431208602540834,0.333333333333333
1,0.430609688993705,0.333333333333333
1,0.430010720357712,0.333333333333333
1,0.429414865943023,0.333333333333333
1,0.428819256829413,0.333333333333333
1,0.428223535401132,0.333333333333333
1,0.427628722141847,0.333333333333333
1,0.427035948066945,0.333333333333333
1,0.426398729738005,0.333333333333333
1,0.425765617705658,0.333333333333333
1,0.425136658131689,0.333333333333333
1,0.424511822390393,0.333333333333333
1,0.423891041126864,0.333333333333333
1,0.423274336269351,0.333333333333333
1,0.422661554511149,0.333333333333333
1,0.422052574339727,0.333333333333333
1,0.421447226167673,0.333333333333333
1,0.42084531402562,0.333333333333333
1,0.420278772461608,0.333333333333333
1,0.419715108833638,0.333333333333333
1,0.419157860876738,0.333333333333333
1,0.418603190353376,0.333333333333333
1,0.418050972014407,0.333333333333333
1,0.417501073720756,0.333333333333333
1,0.41695337617356,0.333333333333333
1,0.41634809248025,0.333333333333333
1,0.415744123466152,0.333333333333333
1,0.415141340465994,0.333333333333333
1,0.414539610264605,0.333333333333333
1,0.41393879581658,0.333333333333333
1,0.413346168823593,0.333333333333333
1,0.412754972177825,0.333333333333333
1,0.412164962710786,0.333333333333333
1,0.411575900776373,0.333333333333333
1,0.41098755146712,0.333333333333333
1,0.410399685738814,0.333333333333333
1,0.40981208143917,0.333333333333333
1,0.409224524115045,0.333333333333333
1,0.408636807149224,0.333333333333333
1,0.40804873333505,0.333333333333333
1,0.407460113033215,0.333333333333333
1,0.406870763604558,0.333333333333333
1,0.406280506673674,0.333333333333333
1,0.405689164449012,0.333333333333333
1,0.405096555769812,0.333333333333333
1,0.404502873854318,0.333333333333333
1,0.403907636516903,0.333333333333333
1,0.403307873524917,0.333333333333333
1,0.402706264397842,0.333333333333333
1,0.40210303160493,0.333333333333333
1,0.401497711122676,0.333333333333333
1,0.400890273889414,0.333333333333333
1,0.400280799005116,0.333333333333333
1,0.399674505416345,0.333333333333333
1,0.399066349196723,0.333333333333333
1,0.39845642987586,0.333333333333333
1,0.397844646532906,0.333333333333333
1,0.397231067312211,0.333333333333333
1,0.396614236854852,0.333333333333333
1,0.395993628852411,0.333333333333333
1,0.395369116687149,0.333333333333333
1,0.394740620299919,0.333333333333333
1,0.394100218646891,0.333333333333333
1,0.393455257241502,0.333333333333333
1,0.392805711461556,0.333333333333333
1,0.392151558463369,0.333333333333333
1,0.391492777450416,0.333333333333333
1,0.390830748923409,0.333333333333333
1,0.390164047602444,0.333333333333333
1,0.389492660253458,0.333333333333333
1,0.388816576254694,0.333333333333333
1,0.388135787668022,0.333333333333333
1,0.387450289486443,0.333333333333333
1,0.386760079594689,0.333333333333333
1,0.386065158622501,0.333333333333333
1,0.385365530107742,0.333333333333333
1,0.384661200507523,0.333333333333333
1,0.383952179195925,0.333333333333333
1,0.383238478452583,0.333333333333333
1,0.38252011344409,0.333333333333333
1,0.381797102200175,0.333333333333333
1,0.38106946558698,0.333333333333333
1,0.380337227279409,0.333333333333333
1,0.379600413735207,0.333333333333333
1,0.378859054174384,0.333333333333333
1,0.378113180572569,0.333333333333333
1,0.377362827685942,0.333333333333333
1,0.376608033530199,0.333333333333333
1,0.375848849051093,0.333333333333333
1,0.375085543575227,0.333333333333333
1,0.374319605607474,0.333333333333333
1,0.373552400131763,0.333333333333333
1,0.372784568774055,0.333333333333333
1,0.372008190609139,0.333333333333333
1,0.371231026355394,0.333333333333333
1,0.370453043400228,0.333333333333333
1,0.369674206597333,0.333333333333333
1,0.368894484961156,0.333333333333333
1,0.368113870050195,0.333333333333333
1,0.3673324314727,0.333333333333333
1,0.366550394742544,0.333333333333333
1,0.365768022585643,0.333333333333333
1,0.36498543292838,0.333333333333333
1,0.3642026789137,0.333333333333333
1,0.363419812957324,0.333333333333333
1,0.362636889406129,0.333333333333333
1,0.361853964548999,0.333333333333333
1,0.361071096034231,0.333333333333333
1,0.360288342095711,0.333333333333333
1,0.359505761021682,0.333333333333333
1,0.358723410605761,0.333333333333333
1,0.357941347805693,0.333333333333333
1,0.35715962822802,0.333333333333333
1,0.35637830572043,0.333333333333333
1,0.355597432213458,0.333333333333333
1,0.354817058017789,0.333333333333333
1,0.354037233622161,0.333333333333333
1,0.353258011802859,0.333333333333333
1,0.352479444848243,0.333333333333333
1,0.351701581784931,0.333333333333333
1,0.350924466538725,0.333333333333333
1,0.350148135879427,0.333333333333333
1,0.349373072005678,0.333333333333333
1,0.348598859911433,0.333333333333333
1,0.347825494812052,0.333333333333333
1,0.347052879106283,0.333333333333333
1,0.346280883340741,0.333333333333333
1,0.345509457819885,0.333333333333333
1,0.344738636458097,0.333333333333333
1,0.343962225035429,0.333333333333333
1,0.343191307141484,0.333333333333333
1,0.342425888910798,0.333333333333333
1,0.341633211078521,0.333333333333333
1,0.340845532410719,0.333333333333333
1,0.34006264754107,0.333333333333333
1,0.339284407261082,0.333333333333333
1,0.338510049859309,0.333333333333333
1,0.337740053025802,0.333333333333333
1,0.336974232834184,0.333333333333333
1,0.336212382904831,0.333333333333333
1,0.335454467909168,0.333333333333333
1,0.334700104606343,0.333333333333333
1,0.333948841927945,0.333333333333333
1,0.333200255042262,0.333333333333333
1,0.332454076746566,0.333333333333333
1,0.331710075258081,0.333333333333333
1,0.33096801859184,0.333333333333333
1,0.330227672232356,0.333333333333333
1,0.329488799667982,0.333333333333333
1,0.328751162986045,0.333333333333333
1,0.328013677701628,0.333333333333333
1,0.327276957087063,0.333333333333333
1,0.326540769502407,0.333333333333333
1,0.32580563090857,0.333333333333333
1,0.325070597757693,0.333333333333333
1,0.324335446840768,0.333333333333333
1,0.323563464339739,0.333333333333333
1,0.322790743007989,0.333333333333333
1,0.321711470016899,0.333333333333333
1,0.320459349258913,0.333333333333333
1,0.319123810848089,0.333333333333333
1,0.317565156828205,0.333333333333333
1,0.315956308933321,0.333333333333333
1,0.314347864025326,0.333333333333333
1,0.312740167081936,0.333333333333333
1,0.311133529498349,0.333333333333333
1,0.309528216584175,0.333333333333333
1,0.307924465645794,0.333333333333333
1,0.306322365940164,0.333333333333333
1,0.304722056143263,0.333333333333333
1,0.293403644373188,0.4
1,0.291958085029247,0.4
1,0.290512567774165,0.4
1,0.289067135734273,0.4
1,0.287621822762995,0.4
1,0.286176657163303,0.4
