infNH,avgGD,perRe
1,0.284354247923386,0.2
1,0.282506918381014,0.2
1,0.28065818792686,0.2
1,0.278808012321466,0.2
1,0.27695643348596,0.2
1,0.275103863057428,0.2
1,0.273250561309748,0.2
1,0.271396663691341,0.2
1,0.269547947265687,0.2
1,0.26770619029654,0.2
1,0.265871406425835,0.2
1,0.264045988593831,0.2
1,0.262230891790716,0.2
1,0.26042592706781,0.2
1,0.258630927596257,0.2
1,0.256845766825249,0.2
1,0.255070366225296,0.2
1,0.253304681003922,0.2
1,0.251548684231733,0.2
1,0.249802339509065,0.2
1,0.24806551054601,0.2
1,0.246337923832598,0.2
1,0.244619269373473,0.2
1,0.242909436231865,0.2
1,0.241208538923409,0.2
1,0.239516808145204,0.2
1,0.237834236941627,0.2
1,0.236160705158701,0.2
1,0.234496012118316,0.2
1,0.232840005477997,0.2
1,0.231192610702166,0.2
1,0.229553802686394,0.2
1,0.227923659855815,0.2
1,0.226303086144875,0.2
1,0.224692182406429,0.2
1,0.223090930126968,0.2
1,0.221499629047168,0.2
1,0.219918700707059,0.2
1,0.218349843423738,0.2
1,0.21679217864685,0.2
1,0.21524461255665,0.2
1,0.213706711789157,0.2
1,0.212178148700415,0.2
1,0.210658393009095,0.2
1,0.209148320026445,0.2
1,0.207654186640146,0.2
1,0.20617558911102,0.2
1,0.204716976624002,0.2
1,0.203286047839967,0.2
1,0.201881963446242,0.2
1,0.200503895838895,0.2
1,0.199150882395358,0.2
1,0.197821640126428,0.2
1,0.196515264177104,0.2
1,0.195231628738049,0.2
1,0.193970387249815,0.2
1,0.192730910161557,0.2
1,0.191514348686818,0.2
1,0.190327237843584,0.2
1,0.189169884279051,0.2
1,0.178279365754269,0.266666666666667
1,0.177337263436428,0.266666666666667
1,0.176422653898689,0.266666666666667
1,0.175537908261974,0.266666666666667
1,0.174682612067805,0.266666666666667
1,0.173856824503571,0.266666666666667
1,0.173059526756446,0.266666666666667
1,0.172289689714375,0.266666666666667
1,0.171546261453955,0.266666666666667
1,0.170828053117532,0.266666666666667
1,0.170134092177491,0.266666666666667
1,0.169463953426746,0.266666666666667
1,0.168816850947317,0.266666666666667
1,0.168192019071034,0.266666666666667
1,0.167588618321014,0.266666666666667
1,0.167005796100867,0.266666666666667
1,0.166442710497617,0.266666666666667
1,0.165898533613236,0.266666666666667
1,0.165372452353886,0.266666666666667
1,0.164863668769178,0.266666666666667
1,0.164371400223562,0.266666666666667
1,0.16389488012396,0.266666666666667
1,0.163433357971441,0.266666666666667
1,0.162986096412688,0.266666666666667
1,0.162552373981886,0.266666666666667
1,0.152206742367556,0.333333333333333
1,0.151853308473006,0.333333333333333
1,0.151509768683141,0.333333333333333
1,0.151175542142594,0.333333333333333
1,0.150850029633111,0.333333333333333
1,0.150532644798307,0.333333333333333
1,0.150222814399893,0.333333333333333
1,0.149919979032363,0.333333333333333
1,0.149623593286879,0.333333333333333
1,0.149333125889815,0.333333333333333
1,0.149048060032119,0.333333333333333
1,0.148767893392187,0.333333333333333
1,0.148492138715101,0.333333333333333
1,0.148220325360746,0.333333333333333
1,0.147951997050327,0.333333333333333
1,0.147686715832474,0.333333333333333
1,0.147424059074174,0.333333333333333
1,0.147163622098105,0.333333333333333
1,0.146905018737089,0.333333333333333
1,0.146647881965218,0.333333333333333
1,0.146391864567326,0.333333333333333
1,0.14613663981942,0.333333333333333
1,0.14588190215723,0.333333333333333
1,0.14562736781165,0.333333333333333
1,0.145372775390728,0.333333333333333
1,0.145117886388508,0.333333333333333
1,0.144862485607568,0.333333333333333
1,0.144606381467126,0.333333333333333
1,0.144349406659705,0.333333333333333
1,0.144091417476147,0.333333333333333
1,0.143832293773056,0.333333333333333
1,0.143571938836573,0.333333333333333
1,0.143310278909333,0.333333333333333
1,0.143047262640424,0.333333333333333
1,0.142782860326576,0.333333333333333
1,0.142517062980459,0.333333333333333
1,0.142249881640689,0.333333333333333
1,0.141981346239729,0.333333333333333
1,0.141711503537184,0.333333333333333
1,0.141440416212931,0.333333333333333
1,0.141168161433528,0.333333333333333
1,0.14089482950474,0.333333333333333
1,0.140620522114566,0.333333333333333
1,0.14034535096077,0.333333333333333
1,0.140069436268222,0.333333333333333
1,0.139792906487346,0.333333333333333
1,0.139515894403679,0.333333333333333
1,0.139238536985329,0.333333333333333
1,0.138960974370181,0.333333333333333
1,0.13868334891794,0.333333333333333
1,0.138405804762559,0.333333333333333
1,0.138128485865587,0.333333333333333
1,0.137851535379153,0.333333333333333
1,0.137575095068344,0.333333333333333
1,0.137299304656703,0.333333333333333
1,0.137024301268303,0.333333333333333
1,0.136750218961349,0.333333333333333
1,0.136477188347054,0.333333333333333
1,0.136205336287297,0.333333333333333
1,0.135934785663517,0.333333333333333
1,0.135665655229171,0.333333333333333
1,0.135398059776965,0.333333333333333
1,0.135132109425552,0.333333333333333
1,0.134867909927051,0.333333333333333
1,0.134605562675401,0.333333333333333
1,0.134345164739705,0.333333333333333
1,0.134086808905001,0.333333333333333
1,0.133830583753421,0.333333333333333
1,0.133576573751055,0.333333333333333
1,0.133324859320079,0.333333333333333
1,0.133075516925243,0.333333333333333
1,0.132828619158858,0.333333333333333
1,0.13258423762181,0.333333333333333
1,0.132342437498515,0.333333333333333
1,0.132103280866549,0.333333333333333
1,0.131866825591361,0.333333333333333
1,0.131633126065341,0.333333333333333
1,0.131402233308306,0.333333333333333
1,0.131174194984638,0.333333333333333
1,0.130949055459674,0.333333333333333
1,0.130726848645205,0.333333333333333
1,0.130507620573729,0.333333333333333
1,0.130291405728974,0.333333333333333
1,0.13007823566134,0.333333333333333
1,0.119904657371249,0.4
1,0.119721865243412,0.4
1,0.119541802454019,0.4
1,0.1193644941642,0.4
1,0.119189962625825,0.4
1,0.119018227220427,0.4
1,0.118849304505044,0.4
1,0.11868320826214,0.4
1,0.108552963022518,0.466666666666667
1,0.108421861745804,0.466666666666667
1,0.108293332443351,0.466666666666667
1,0.108167371758938,0.466666666666667
1,0.108043974506744,0.466666666666667
1,0.107923133723752,0.466666666666667
1,0.107804840712067,0.466666666666667
1,0.107689085052886,0.466666666666667
1,0.107575854467658,0.466666666666667
1,0.107465133472547,0.466666666666667
1,0.107356892802481,0.466666666666667
1,0.107251043785721,0.466666666666667
1,0.107147639480333,0.466666666666667
1,0.107046698097792,0.466666666666667
1,0.106948197608637,0.466666666666667
1,0.106852113765134,0.466666666666667
1,0.106758422874966,0.466666666666667
1,0.106667100466303,0.466666666666667
1,0.106578120636001,0.466666666666667
1,0.106491456266716,0.466666666666667
1,0.106407079127091,0.466666666666667
1,0.106324959992534,0.466666666666667
1,0.106245069766526,0.466666666666667
1,0.106167378005036,0.466666666666667
1,0.106091858786401,0.466666666666667
1,0.106018472992257,0.466666666666667
1,0.10594717975401,0.466666666666667
1,0.105877940259494,0.466666666666667
1,0.105810725541894,0.466666666666667
1,0.105745505007654,0.466666666666667
1,0.105682246536522,0.466666666666667
1,0.10562091977075,0.466666666666667
1,0.105561490939957,0.466666666666667
1,0.105503925992044,0.466666666666667
1,0.105448190939689,0.466666666666667
1,0.105394251504961,0.466666666666667
1,0.105342072673969,0.466666666666667
1,0.105291619432731,0.466666666666667
1,0.105242856819102,0.466666666666667
1,0.105195747466068,0.466666666666667
1,0.105150258496038,0.466666666666667
1,0.105106355169428,0.466666666666667
1,0.105064002896532,0.466666666666667
1,0.10502316726776,0.466666666666667
1,0.104983814081279,0.466666666666667
1,0.104945909368255,0.466666666666667
1,0.104909419420381,0.466666666666667
1,0.104874310804792,0.466666666666667
1,0.104840550385245,0.466666666666667
