infNH,avgGD,perRe
1,0.311210656139774,0.0666666666666667
1,0.310376095770581,0.0666666666666667
1,0.309538437847148,0.0666666666666667
1,0.308697843891893,0.0666666666666667
1,0.307854491807245,0.0666666666666667
1,0.307008576287449,0.0666666666666667
1,0.306160308902499,0.0666666666666667
1,0.305309917828332,0.0666666666666667
1,0.294512997986189,0.133333333333333
1,0.293700084837488,0.133333333333333
1,0.292886611609524,0.133333333333333
1,0.292072846797371,0.133333333333333
1,0.291259065847415,0.133333333333333
1,0.290445549146753,0.133333333333333
1,0.289632582302798,0.133333333333333
1,0.288820462620121,0.133333333333333
1,0.288009509693354,0.133333333333333
1,0.287200058071671,0.133333333333333
1,0.286392410180547,0.133333333333333
1,0.285586785852537,0.133333333333333
1,0.284783323965215,0.133333333333333
1,0.283982077783066,0.133333333333333
1,0.283183042163999,0.133333333333333
1,0.282386142876019,0.133333333333333
1,0.281591232448522,0.133333333333333
1,0.280798077791167,0.133333333333333
1,0.28000637068147,0.133333333333333
1,0.279215723791147,0.133333333333333
1,0.278424638831417,0.133333333333333
1,0.277630662175648,0.133333333333333
1,0.276833770848984,0.133333333333333
1,0.276027905321245,0.133333333333333
1,0.275219943342782,0.133333333333333
1,0.274410082052173,0.133333333333333
1,0.273596934251441,0.133333333333333
1,0.272785013545741,0.133333333333333
1,0.271971972445147,0.133333333333333
1,0.271157718880766,0.133333333333333
1,0.270342282647037,0.133333333333333
1,0.269525671048421,0.133333333333333
1,0.268707868535671,0.133333333333333
1,0.267889109722464,0.133333333333333
1,0.267084622454605,0.133333333333333
1,0.266274581560656,0.133333333333333
1,0.265463605822934,0.133333333333333
1,0.264653071895684,0.133333333333333
1,0.26385376069803,0.133333333333333
1,0.263055063874242,0.133333333333333
1,0.262257141201074,0.133333333333333
1,0.261460147550415,0.133333333333333
1,0.260652951165437,0.133333333333333
1,0.259852590875292,0.133333333333333
1,0.259052620130959,0.133333333333333
1,0.258253490102934,0.133333333333333
1,0.257455597001373,0.133333333333333
1,0.256659301024892,0.133333333333333
1,0.25586488571533,0.133333333333333
1,0.255072569816463,0.133333333333333
1,0.254284471753807,0.133333333333333
1,0.253498627925458,0.133333333333333
1,0.242904627339883,0.2
1,0.242264876704173,0.2
1,0.241625085944858,0.2
1,0.240985503059225,0.2
1,0.240345613472876,0.2
1,0.239705489475148,0.2
1,0.239065168740068,0.2
1,0.238424699940048,0.2
1,0.237814386457659,0.2
1,0.237203936676576,0.2
1,0.236583547713103,0.2
1,0.235971906504682,0.2
1,0.235348496699386,0.2
1,0.234713540549999,0.2
1,0.234067291968331,0.2
1,0.233410027326256,0.2
1,0.23274203901931,0.2
1,0.232063635608259,0.2
1,0.231375158510073,0.2
1,0.230677024741546,0.2
1,0.229969762824682,0.2
1,0.229285070791753,0.2
1,0.22859332337987,0.2
1,0.227895034509038,0.2
1,0.227191076641524,0.2
1,0.226481114413803,0.2
1,0.225660087554906,0.2
1,0.224836148184065,0.2
1,0.224009641884009,0.2
1,0.223180893080889,0.2
1,0.222350192553211,0.2
1,0.221517799156404,0.2
1,0.220671867877524,0.2
1,0.219827998747845,0.2
1,0.218987003142819,0.2
1,0.218149012305692,0.2
1,0.217314160396923,0.2
1,0.216482440143522,0.2
1,0.215712363607075,0.2
1,0.214953377203299,0.2
1,0.214205326705117,0.2
1,0.213468191533435,0.2
1,0.212741883330149,0.2
1,0.212026294538442,0.2
1,0.211321313312236,0.2
1,0.210626798697848,0.2
1,0.209942606645893,0.2
1,0.209268583215428,0.2
1,0.208604565231893,0.2
1,0.207950380812118,0.2
1,0.20730584971534,0.2
1,0.206670783561664,0.2
1,0.20604498629688,0.2
1,0.205428239414123,0.2
1,0.204820508829469,0.2
1,0.204222833950715,0.2
1,0.203635276198942,0.2
1,0.203057564168433,0.2
1,0.202489407970394,0.2
1,0.201930503522616,0.2
1,0.201380533739079,0.2
1,0.190875805860482,0.266666666666667
1,0.189944651708748,0.266666666666667
1,0.18902788349069,0.266666666666667
1,0.188127579685588,0.266666666666667
1,0.187218919700575,0.266666666666667
1,0.186339112043427,0.266666666666667
1,0.185487213887912,0.266666666666667
1,0.184670579985372,0.266666666666667
1,0.183884250701588,0.266666666666667
1,0.183126821271466,0.266666666666667
1,0.182396899817717,0.266666666666667
1,0.181693190736732,0.266666666666667
1,0.181014577343029,0.266666666666667
1,0.180359921468754,0.266666666666667
1,0.179727667165148,0.266666666666667
1,0.179116564543654,0.266666666666667
1,0.178525783922202,0.266666666666667
1,0.1681306933289,0.333333333333333
1,0.167723018394212,0.333333333333333
1,0.167330859615535,0.333333333333333
1,0.166953750555239,0.333333333333333
1,0.166591073790094,0.333333333333333
1,0.166242063305976,0.333333333333333
1,0.16590601231252,0.333333333333333
1,0.16558225335176,0.333333333333333
1,0.165270060976152,0.333333333333333
1,0.164971804420508,0.333333333333333
1,0.164683458906733,0.333333333333333
1,0.164320157359102,0.333333333333333
1,0.163967044241519,0.333333333333333
1,0.163623517074229,0.333333333333333
1,0.163288986998543,0.333333333333333
1,0.162962821645049,0.333333333333333
1,0.162644475038836,0.333333333333333
1,0.162333336399502,0.333333333333333
1,0.162028797207433,0.333333333333333
1,0.161730250984083,0.333333333333333
1,0.151475516379599,0.4
1,0.151205445966348,0.4
1,0.150938982004418,0.4
1,0.150675585812282,0.4
1,0.150413437701,0.4
1,0.150152087646676,0.4
1,0.149891210902995,0.4
1,0.149630512563048,0.4
1,0.149369721523666,0.4
1,0.149230360531308,0.4
1,0.149085716359382,0.4
1,0.148935800067951,0.4
1,0.148780747543208,0.4
1,0.14862036808543,0.4
1,0.148287880786142,0.4
1,0.147953770133972,0.4
1,0.147786014705115,0.4
1,0.147558074976758,0.4
1,0.1472153652889,0.4
1,0.146869510772927,0.4
1,0.146683816546849,0.4
1,0.146439963381085,0.4
1,0.146186707701285,0.4
1,0.145808888249793,0.4
1,0.145536472545176,0.4
1,0.145252888794424,0.4
1,0.144959580649079,0.4
1,0.144550195156142,0.4
1,0.144248361710058,0.4
1,0.143942277942894,0.4
1,0.143632580790734,0.4
1,0.143320625763742,0.4
1,0.143222079959364,0.4
1,0.143063921823063,0.4
1,0.142904119468119,0.4
1,0.142677813471905,0.4
1,0.142454295170726,0.4
1,0.142231811456329,0.4
1,0.14200953628742,0.4
1,0.141786613234166,0.4
1,0.141562197203184,0.4
1,0.141335439866856,0.4
1,0.141105492128911,0.4
1,0.140871508273946,0.4
1,0.140632714332003,0.4
1,0.140389155717637,0.4
1,0.140143522206381,0.4
1,0.139900520413983,0.4
1,0.139660333387549,0.4
1,0.139423098889317,0.4
1,0.139188975369758,0.4
1,0.138958308028106,0.4
1,0.138731104538493,0.4
1,0.138507354819117,0.4
1,0.138287022155981,0.4
1,0.138070040418344,0.4
1,0.137856311382182,0.4
1,0.137645703675933,0.4
1,0.137438053111661,0.4
1,0.137233163012759,0.4
1,0.137030788473122,0.4
1,0.136830383586466,0.4
1,0.136631947525554,0.4
1,0.136435273648116,0.4
1,0.136240046770255,0.4
1,0.136045930162534,0.4
1,0.13585254836305,0.4
1,0.135665068607511,0.4
1,0.135481536858935,0.4
1,0.13530197384994,0.4
1,0.135122729187931,0.4
1,0.134951042132578,0.4
1,0.134779457031002,0.4
1,0.134615863804138,0.4
