infNH,avgGD,perRe
1,0.339598641621331,0.0666666666666667
1,0.33909920131839,0.0666666666666667
1,0.338576472643077,0.0666666666666667
1,0.338023364399382,0.0666666666666667
1,0.337434605188272,0.0666666666666667
1,0.336806638710038,0.0666666666666667
1,0.336138175372594,0.0666666666666667
1,0.335423825571116,0.0666666666666667
1,0.334658455597111,0.0666666666666667
1,0.333844573441338,0.0666666666666667
1,0.332976993459836,0.0666666666666667
1,0.332052928166166,0.0666666666666667
1,0.331082565259856,0.0666666666666667
1,0.33006366664281,0.0666666666666667
1,0.328995190463439,0.0666666666666667
1,0.327881708394094,0.0666666666666667
1,0.326733023408035,0.0666666666666667
1,0.325555704676703,0.0666666666666667
1,0.324350107615043,0.0666666666666667
1,0.323117926641792,0.0666666666666667
1,0.321857636084205,0.0666666666666667
1,0.320570109313772,0.0666666666666667
1,0.319256142576195,0.0666666666666667
1,0.31791647902507,0.0666666666666667
1,0.316551827843132,0.0666666666666667
1,0.315162879625669,0.0666666666666667
1,0.313750319002325,0.0666666666666667
1,0.312314834982124,0.0666666666666667
1,0.310857129012639,0.0666666666666667
1,0.309377921535288,0.0666666666666667
1,0.307877955132997,0.0666666666666667
1,0.306357971971102,0.0666666666666667
1,0.304818679598583,0.0666666666666667
1,0.303260845129968,0.0666666666666667
1,0.301685375397636,0.0666666666666667
1,0.300096964707602,0.0666666666666667
1,0.298500905823675,0.0666666666666667
1,0.28711840168704,0.133333333333333
1,0.285700785758997,0.133333333333333
1,0.284284567024315,0.133333333333333
1,0.273094116954241,0.2
1,0.271808638836489,0.2
1,0.270520451876955,0.2
1,0.269230514735641,0.2
1,0.267942067842941,0.2
1,0.266655397885888,0.2
1,0.265370190328392,0.2
1,0.264085085541321,0.2
1,0.262800236993614,0.2
1,0.261515807663496,0.2
1,0.26023147922482,0.2
1,0.258947021962744,0.2
1,0.257662391639105,0.2
1,0.256377523926823,0.2
1,0.255092337405026,0.2
1,0.253806735749268,0.2
1,0.252520610433762,0.2
1,0.251233841617816,0.2
1,0.249946293193146,0.2
1,0.248657790397777,0.2
1,0.247368071241886,0.2
1,0.24607940817702,0.2
1,0.244784858987299,0.2
1,0.243488374063002,0.2
1,0.242186851889614,0.2
1,0.24088041666223,0.2
1,0.239569430561608,0.2
1,0.238254519199076,0.2
1,0.236938379694645,0.2
1,0.235623210325225,0.2
1,0.234311719815179,0.2
1,0.233004076932484,0.2
1,0.2317003697831,0.2
1,0.230400623534555,0.2
1,0.229104812566454,0.2
1,0.227812867653506,0.2
1,0.226524683422598,0.2
1,0.225240031349377,0.2
1,0.223958849059319,0.2
1,0.222685855995205,0.2
1,0.221425388050296,0.2
1,0.220179580099457,0.2
1,0.218948421723955,0.2
1,0.217732445033939,0.2
1,0.216531802088331,0.2
1,0.215346262444356,0.2
1,0.214175597512731,0.2
1,0.213039447180376,0.2
1,0.211925274683322,0.2
1,0.210832834390353,0.2
1,0.209761771538843,0.2
1,0.198839156868474,0.266666666666667
1,0.197901661191182,0.266666666666667
1,0.187266865021608,0.333333333333333
1,0.186511500269806,0.333333333333333
1,0.185771081023364,0.333333333333333
1,0.185045296960915,0.333333333333333
1,0.184333901332682,0.333333333333333
1,0.183636620128694,0.333333333333333
1,0.182953141630126,0.333333333333333
1,0.182283114536985,0.333333333333333
1,0.181626483622624,0.333333333333333
1,0.180983962341833,0.333333333333333
1,0.180355019179883,0.333333333333333
1,0.179739445610022,0.333333333333333
1,0.179136362795424,0.333333333333333
1,0.178544868587293,0.333333333333333
1,0.17796556038036,0.333333333333333
1,0.177162755430353,0.333333333333333
1,0.176366263331137,0.333333333333333
1,0.175576755647805,0.333333333333333
1,0.174793891457216,0.333333333333333
1,0.174017364219441,0.333333333333333
1,0.173246851832287,0.333333333333333
1,0.172482026351267,0.333333333333333
1,0.171722552173744,0.333333333333333
1,0.17096808370237,0.333333333333333
1,0.170218262745092,0.333333333333333
1,0.169472715648442,0.333333333333333
1,0.168731050224626,0.333333333333333
1,0.167992853714055,0.333333333333333
1,0.167257715856151,0.333333333333333
1,0.16652511882915,0.333333333333333
1,0.165798312288343,0.333333333333333
1,0.165080648793092,0.333333333333333
1,0.164371968684165,0.333333333333333
1,0.163672107915471,0.333333333333333
1,0.16298089273015,0.333333333333333
1,0.162298144471063,0.333333333333333
1,0.161623680451239,0.333333333333333
1,0.160957314374996,0.333333333333333
1,0.160298856399901,0.333333333333333
1,0.159648112923288,0.333333333333333
1,0.159004886200231,0.333333333333333
1,0.158368973943986,0.333333333333333
1,0.15765284553395,0.333333333333333
1,0.156948006971189,0.333333333333333
1,0.156254469701187,0.333333333333333
1,0.155572206989755,0.333333333333333
1,0.154901165260344,0.333333333333333
1,0.154241267964371,0.333333333333333
1,0.153592750899181,0.333333333333333
1,0.152955994190333,0.333333333333333
1,0.152331048095101,0.333333333333333
1,0.151718004220089,0.333333333333333
1,0.151116800587238,0.333333333333333
1,0.150527346387485,0.333333333333333
1,0.149949528176211,0.333333333333333
1,0.149383303220079,0.333333333333333
1,0.148828601463451,0.333333333333333
1,0.148285254445055,0.333333333333333
1,0.147753082995722,0.333333333333333
1,0.147231904143447,0.333333333333333
1,0.146721618478842,0.333333333333333
1,0.14622191270591,0.333333333333333
1,0.145732525097675,0.333333333333333
1,0.145252312197394,0.333333333333333
1,0.144778377788578,0.333333333333333
1,0.13434735441854,0.4
1,0.133913257393239,0.4
1,0.133487647794703,0.4
1,0.133070165115803,0.4
1,0.132663033901484,0.4
1,0.132266601846637,0.4
1,0.131880495198891,0.4
1,0.131504393759928,0.4
1,0.131137930420023,0.4
1,0.130780810872987,0.4
1,0.130432744479462,0.4
1,0.130094067337107,0.4
1,0.129764844059854,0.4
1,0.129443386529406,0.4
1,0.129129387391743,0.4
1,0.128822677277607,0.4
1,0.128523077673938,0.4
1,0.12823039647769,0.4
1,0.127944461529924,0.4
1,0.127665175946316,0.4
1,0.127393798834272,0.4
1,0.127129942095765,0.4
1,0.126872766639682,0.4
1,0.126621068045451,0.4
1,0.126374604025382,0.4
1,0.126133184974936,0.4
1,0.125896412536197,0.4
1,0.125663304080775,0.4
1,0.125433489351274,0.4
1,0.125206958878642,0.4
1,0.124983776149802,0.4
1,0.124763960800135,0.4
1,0.124547490269683,0.4
1,0.124334355070383,0.4
1,0.124124538615355,0.4
1,0.123918018104789,0.4
1,0.123714759810424,0.4
1,0.123514728381763,0.4
1,0.123317885021191,0.4
1,0.123124186607282,0.4
1,0.122933585605477,0.4
1,0.122746030583066,0.4
1,0.12256148150189,0.4
1,0.122379866677617,0.4
1,0.12220114876744,0.4
1,0.122025445662112,0.4
1,0.121852793339843,0.4
1,0.121683303394108,0.4
1,0.121517033460573,0.4
1,0.121353938378461,0.4
1,0.121193938797552,0.4
1,0.121036949274498,0.4
1,0.120882884995051,0.4
1,0.120731663739722,0.4
1,0.120583206249208,0.4
1,0.120437436213881,0.4
1,0.120294280280278,0.4
1,0.110207415794026,0.466666666666667
1,0.110103421653736,0.466666666666667
1,0.110001758950396,0.466666666666667
1,0.109902362638088,0.466666666666667
1,0.109805170173174,0.466666666666667
1,0.109710121437449,0.466666666666667
1,0.109617158684429,0.466666666666667
1,0.109526226475172,0.466666666666667
1,0.109437271591328,0.466666666666667
1,0.109350242969597,0.466666666666667
1,0.109265091614288,0.466666666666667
1,0.10918177050997,0.466666666666667
1,0.109100234532721,0.466666666666667
1,0.109020440359698,0.466666666666667
1,0.108942346368192,0.466666666666667
1,0.108865912539748,0.466666666666667
1,0.108791100356567,0.466666666666667
1,0.108717872728723,0.466666666666667
1,0.10864619386839,0.466666666666667
1,0.108576029234041,0.466666666666667
1,0.108507345432895,0.466666666666667
1,0.108440110114412,0.466666666666667
1,0.108374291869093,0.466666666666667
1,0.108309860157699,0.466666666666667
1,0.108246785211893,0.466666666666667
1,0.108185037940157,0.466666666666667
1,0.108124589841525,0.466666666666667
1,0.108065412922879,0.466666666666667
1,0.108007479620076,0.466666666666667
1,0.107950762723175,0.466666666666667
1,0.107895235306088,0.466666666666667
1,0.107840870661035,0.466666666666667
1,0.107787642089086,0.466666666666667
1,0.107735522371906,0.466666666666667
1,0.107684484702009,0.466666666666667
1,0.107634502376033,0.466666666666667
1,0.107585548736905,0.466666666666667
1,0.107537597001384,0.466666666666667
1,0.107490620216488,0.466666666666667
1,0.107444591219311,0.466666666666667
1,0.107399482600118,0.466666666666667
1,0.107355266668589,0.466666666666667
1,0.10731191542309,0.466666666666667
1,0.107269400522866,0.466666666666667
1,0.10722769326299,0.466666666666667
1,0.107186764551665,0.466666666666667
1,0.107146584884046,0.466666666666667
1,0.107107124343402,0.466666666666667
1,0.107068352579223,0.466666666666667
1,0.107030237613314,0.466666666666667
1,0.106992742538568,0.466666666666667
1,0.106955835742366,0.466666666666667
1,0.106919485071675,0.466666666666667
1,0.106883657645052,0.466666666666667
1,0.106848319814704,0.466666666666667
1,0.106813437119773,0.466666666666667
1,0.106778974230752,0.466666666666667
1,0.106744894885159,0.466666666666667
1,0.106711161814058,0.466666666666667
1,0.106677736655894,0.466666666666667
1,0.106644579861433,0.466666666666667
1,0.106611650592638,0.466666666666667
1,0.106578906605708,0.466666666666667
1,0.106546304119997,0.466666666666667
1,0.106513797550904,0.466666666666667
1,0.106481339067519,0.466666666666667
1,0.106448878662836,0.466666666666667
1,0.106416365441036,0.466666666666667
1,0.106383746006607,0.466666666666667
1,0.106350961570019,0.466666666666667
1,0.106317940517445,0.466666666666667
1,0.106284648479631,0.466666666666667
1,0.106250798322276,0.466666666666667
1,0.106215495404992,0.466666666666667
1,0.106178882166659,0.466666666666667
1,0.10614107879409,0.466666666666667
1,0.106102222484708,0.466666666666667
1,0.106062445787664,0.466666666666667
1,0.106021874156581,0.466666666666667
1,0.105980627039829,0.466666666666667
1,0.105938816227979,0.466666666666667
1,0.105896545854063,0.466666666666667
