infNH,avgGD,perRe
1,0.344637676216419,0.266666666666667
1,0.343791754566572,0.266666666666667
1,0.34295196303877,0.266666666666667
1,0.342118210318509,0.266666666666667
1,0.34124982046722,0.266666666666667
1,0.340389951542728,0.266666666666667
1,0.339538040643319,0.266666666666667
1,0.338676573911671,0.266666666666667
1,0.337827324771112,0.266666666666667
1,0.336982395907104,0.266666666666667
1,0.336141451243525,0.266666666666667
1,0.335304104044009,0.266666666666667
1,0.334470401307777,0.266666666666667
1,0.333641494418823,0.266666666666667
1,0.332817935547097,0.266666666666667
1,0.331999252748376,0.266666666666667
1,0.331184502251856,0.266666666666667
1,0.330369404000103,0.266666666666667
1,0.329552461199282,0.266666666666667
1,0.328751788409396,0.266666666666667
1,0.327957470436933,0.266666666666667
1,0.32716919208538,0.266666666666667
1,0.326386640370213,0.266666666666667
1,0.325609508374374,0.266666666666667
1,0.324837497676912,0.266666666666667
1,0.324070331110542,0.266666666666667
1,0.323306557936966,0.266666666666667
1,0.322546860457911,0.266666666666667
1,0.321791001119016,0.266666666666667
1,0.321038717360072,0.266666666666667
1,0.320289814953997,0.266666666666667
1,0.319544153948157,0.266666666666667
1,0.31880159770077,0.266666666666667
1,0.318062008898572,0.266666666666667
1,0.31732525082923,0.266666666666667
1,0.306648150369016,0.333333333333333
1,0.305957052520678,0.333333333333333
1,0.305267774970503,0.333333333333333
1,0.304539767030366,0.333333333333333
1,0.30330076079512,0.333333333333333
1,0.301571851451101,0.333333333333333
1,0.299847119962989,0.333333333333333
1,0.298127019416012,0.333333333333333
1,0.29641886600925,0.333333333333333
1,0.294723983224738,0.333333333333333
1,0.2930418664399,0.333333333333333
1,0.29137750866475,0.333333333333333
1,0.289732882365295,0.333333333333333
1,0.288106985646773,0.333333333333333
1,0.286498884997735,0.333333333333333
1,0.275071485650503,0.4
1,0.273627935293037,0.4
1,0.272196518534748,0.4
1,0.270773851474358,0.4
1,0.269357690953977,0.4
1,0.267948230191368,0.4
1,0.266547188963487,0.4
1,0.26515429525234,0.4
1,0.253836249623596,0.466666666666667
1,0.252498347179265,0.466666666666667
1,0.25116477440709,0.466666666666667
1,0.249835409758463,0.466666666666667
1,0.248510130435302,0.466666666666667
1,0.247188798688367,0.466666666666667
1,0.245870500139753,0.466666666666667
1,0.244553949485478,0.466666666666667
1,0.243239015095496,0.466666666666667
1,0.241925625389207,0.466666666666667
1,0.24061370860806,0.466666666666667
1,0.23930336892012,0.466666666666667
1,0.237994338946164,0.466666666666667
1,0.236686539149208,0.466666666666667
1,0.235379885649043,0.466666666666667
1,0.234074270491341,0.466666666666667
1,0.232769377554727,0.466666666666667
1,0.231467178885616,0.466666666666667
1,0.230169941459567,0.466666666666667
1,0.228877462106586,0.466666666666667
1,0.22758967815624,0.466666666666667
1,0.226306441563235,0.466666666666667
1,0.225027601702213,0.466666666666667
1,0.223753022566937,0.466666666666667
1,0.222482577157915,0.466666666666667
1,0.22121613626736,0.466666666666667
1,0.219953585786365,0.466666666666667
1,0.218694800342588,0.466666666666667
1,0.2174394738112,0.466666666666667
1,0.216187662129465,0.466666666666667
1,0.214939244017402,0.466666666666667
1,0.213694098077811,0.466666666666667
1,0.212452102818066,0.466666666666667
1,0.211213136791328,0.466666666666667
1,0.209977078826444,0.466666666666667
1,0.208743808344645,0.466666666666667
1,0.207513205765129,0.466666666666667
1,0.206285153005342,0.466666666666667
1,0.205059534056883,0.466666666666667
1,0.20383623562396,0.466666666666667
1,0.202615147936399,0.466666666666667
1,0.201396165822098,0.466666666666667
1,0.200179181021786,0.466666666666667
1,0.198964100779111,0.466666666666667
1,0.197750834621659,0.466666666666667
1,0.196539299692461,0.466666666666667
1,0.195329801327904,0.466666666666667
1,0.194123345009876,0.466666666666667
1,0.192919950560698,0.466666666666667
1,0.191719593370494,0.466666666666667
1,0.180716350985059,0.533333333333333
1,0.179631144164859,0.533333333333333
1,0.17854980284791,0.533333333333333
1,0.17747223787047,0.533333333333333
1,0.176398366074329,0.533333333333333
1,0.175328110500073,0.533333333333333
1,0.174261400593941,0.533333333333333
1,0.173198172476012,0.533333333333333
1,0.17213836946092,0.533333333333333
1,0.171081943100215,0.533333333333333
1,0.170028853798044,0.533333333333333
1,0.168979015854605,0.533333333333333
1,0.167932514677611,0.533333333333333
1,0.166890107971647,0.533333333333333
1,0.165852641553351,0.533333333333333
1,0.164822306663778,0.533333333333333
1,0.163798820574015,0.533333333333333
1,0.1627819181466,0.533333333333333
1,0.161771457906295,0.533333333333333
1,0.160767259557237,0.533333333333333
1,0.159769165406392,0.533333333333333
1,0.158777011859608,0.533333333333333
1,0.157774505785663,0.533333333333333
1,0.156778475740213,0.533333333333333
1,0.155788704553911,0.533333333333333
1,0.154804978204071,0.533333333333333
1,0.153827085283424,0.533333333333333
1,0.152854816850061,0.533333333333333
1,0.151887964224798,0.533333333333333
1,0.150926491906729,0.533333333333333
1,0.149970610686719,0.533333333333333
1,0.149021882098603,0.533333333333333
1,0.148080099184015,0.533333333333333
1,0.147145059133599,0.533333333333333
1,0.146216795094607,0.533333333333333
1,0.145295279703609,0.533333333333333
1,0.144379797988446,0.533333333333333
1,0.143470534464928,0.533333333333333
1,0.142567231666182,0.533333333333333
1,0.141669568953925,0.533333333333333
1,0.140775992548998,0.533333333333333
1,0.139885092081461,0.533333333333333
1,0.138996735947712,0.533333333333333
1,0.138110789295443,0.533333333333333
