infNH,avgGD,perRe
1,0.252828390494157,0.266666666666667
1,0.252005116081091,0.266666666666667
1,0.25118158793306,0.266666666666667
1,0.250356333116526,0.266666666666667
1,0.249529280100979,0.266666666666667
1,0.248699983817292,0.266666666666667
1,0.247867436088219,0.266666666666667
1,0.247030771921813,0.266666666666667
1,0.246194289621186,0.266666666666667
1,0.245361014480238,0.266666666666667
1,0.234574878013494,0.333333333333333
1,0.23378719442755,0.333333333333333
1,0.233002154726183,0.333333333333333
1,0.232219653793955,0.333333333333333
1,0.231439583567992,0.333333333333333
1,0.230661817453578,0.333333333333333
1,0.229885788528722,0.333333333333333
1,0.229111277998937,0.333333333333333
1,0.228338364076875,0.333333333333333
1,0.227567110990105,0.333333333333333
1,0.226797568139377,0.333333333333333
1,0.226032349840864,0.333333333333333
1,0.225274334429706,0.333333333333333
1,0.224523340016567,0.333333333333333
1,0.223779183404225,0.333333333333333
1,0.223041679468604,0.333333333333333
1,0.22231063979678,0.333333333333333
1,0.221585873079439,0.333333333333333
1,0.220867185021914,0.333333333333333
1,0.220154378608924,0.333333333333333
1,0.219447255148797,0.333333333333333
1,0.218745626137968,0.333333333333333
1,0.21804932729212,0.333333333333333
1,0.217358225570866,0.333333333333333
1,0.216672211499967,0.333333333333333
1,0.215991148456517,0.333333333333333
1,0.215314210064062,0.333333333333333
1,0.214534000498058,0.333333333333333
1,0.213645163788576,0.333333333333333
1,0.212461706047672,0.333333333333333
1,0.211285719227557,0.333333333333333
1,0.210121347299868,0.333333333333333
1,0.208969111104069,0.333333333333333
1,0.207828695577768,0.333333333333333
1,0.206699787856727,0.333333333333333
1,0.205582131590635,0.333333333333333
1,0.204475317013424,0.333333333333333
1,0.203378786881709,0.333333333333333
1,0.202292190227041,0.333333333333333
1,0.201215219879476,0.333333333333333
1,0.200147581192845,0.333333333333333
1,0.199088974102161,0.333333333333333
1,0.198039155755213,0.333333333333333
1,0.19699789222315,0.333333333333333
1,0.195964918946187,0.333333333333333
1,0.194939986224937,0.333333333333333
1,0.184138204533598,0.4
1,0.183240448141313,0.4
1,0.182349736217575,0.4
1,0.181465960962928,0.4
1,0.180588975693419,0.4
1,0.179718560588385,0.4
1,0.178858065345363,0.4
1,0.178008631213476,0.4
1,0.177168840147958,0.4
1,0.176337038353646,0.4
1,0.175512761266089,0.4
1,0.174695633313444,0.4
1,0.173885294278518,0.4
1,0.173081397210646,0.4
1,0.17228360698619,0.4
1,0.171491599909182,0.4
1,0.170705063986624,0.4
1,0.169923699661996,0.4
1,0.169147219934028,0.4
1,0.168375349444505,0.4
1,0.167607824293429,0.4
1,0.16684439328654,0.4
1,0.16608495660408,0.4
1,0.16532960506599,0.4
1,0.164578186495706,0.4
1,0.163830541808422,0.4
1,0.163086522960604,0.4
1,0.162345990119983,0.4
1,0.161608808813151,0.4
1,0.160874847432366,0.4
1,0.160143975258487,0.4
1,0.159416061670475,0.4
1,0.158690980637799,0.4
1,0.157968610763755,0.4
1,0.157248838240223,0.4
1,0.156531559536494,0.4
1,0.15581806715016,0.4
1,0.155109603185894,0.4
1,0.154405908488932,0.4
1,0.153706738354419,0.4
1,0.153011864928965,0.4
1,0.15232180132826,0.4
1,0.151636817852114,0.4
1,0.150957810057988,0.4
1,0.150286016577004,0.4
1,0.149622266569918,0.4
1,0.148965972454055,0.4
1,0.148318634545023,0.4
1,0.147682873397757,0.4
1,0.147057956400193,0.4
1,0.146443196448044,0.4
1,0.145837949287056,0.4
1,0.145241610767091,0.4
1,0.144653614499863,0.4
1,0.144073429602641,0.4
1,0.133641296414914,0.466666666666667
1,0.133145717552176,0.466666666666667
1,0.132655750972384,0.466666666666667
1,0.132171005847894,0.466666666666667
1,0.131691112904412,0.466666666666667
1,0.131215722565572,0.466666666666667
1,0.130744502709349,0.466666666666667
1,0.130277136516498,0.466666666666667
1,0.129813320388295,0.466666666666667
1,0.129352761858782,0.466666666666667
1,0.128895177518734,0.466666666666667
1,0.128440290883098,0.466666666666667
1,0.127987829070421,0.466666666666667
1,0.127537526368607,0.466666666666667
1,0.127089174658575,0.466666666666667
1,0.126642939499154,0.466666666666667
1,0.126198576069773,0.466666666666667
1,0.125757965787373,0.466666666666667
1,0.125323830505707,0.466666666666667
1,0.124896053961964,0.466666666666667
1,0.124474567676525,0.466666666666667
1,0.124059330894881,0.466666666666667
1,0.12365030551375,0.466666666666667
1,0.12324745186858,0.466666666666667
1,0.122850726692316,0.466666666666667
1,0.12246008196304,0.466666666666667
1,0.122075464101351,0.466666666666667
1,0.121696813354336,0.466666666666667
1,0.121324063320422,0.466666666666667
1,0.120957140570797,0.466666666666667
1,0.120595964345938,0.466666666666667
1,0.120240446366716,0.466666666666667
1,0.119890490654285,0.466666666666667
1,0.119545993434625,0.466666666666667
1,0.119206843073353,0.466666666666667
1,0.118872919617094,0.466666666666667
1,0.118544093619526,0.466666666666667
1,0.118220223745654,0.466666666666667
1,0.117901150653907,0.466666666666667
1,0.11758668757602,0.466666666666667
1,0.117276635274999,0.466666666666667
1,0.116970827108735,0.466666666666667
1,0.116669132963744,0.466666666666667
1,0.116371521341375,0.466666666666667
1,0.116077837756073,0.466666666666667
1,0.115787889543606,0.466666666666667
1,0.115501478418312,0.466666666666667
1,0.115218402334315,0.466666666666667
1,0.114938455888051,0.466666666666667
1,0.104705504914884,0.533333333333333
1,0.104461928307512,0.533333333333333
1,0.104220744961254,0.533333333333333
1,0.103981728611988,0.533333333333333
1,0.103744660416834,0.533333333333333
1,0.103509309439236,0.533333333333333
1,0.103275447123967,0.533333333333333
1,0.103042844398804,0.533333333333333
1,0.102811272425715,0.533333333333333
1,0.102580503457891,0.533333333333333
1,0.102350311897356,0.533333333333333
1,0.10212047484842,0.533333333333333
1,0.101890771797026,0.533333333333333
1,0.101660978368289,0.533333333333333
1,0.101430848227516,0.533333333333333
1,0.101200146244574,0.533333333333333
1,0.100968552256958,0.533333333333333
1,0.100736115831022,0.533333333333333
1,0.100502904972951,0.533333333333333
1,0.100269005705248,0.533333333333333
1,0.100034505185358,0.533333333333333
1,0.0997996538100903,0.533333333333333
1,0.099564538253597,0.533333333333333
1,0.0993291945149286,0.533333333333333
1,0.0990938018794689,0.533333333333333
1,0.0988585509754953,0.533333333333333
1,0.098623630051533,0.533333333333333
1,0.0983892336734377,0.533333333333333
1,0.0981555695705907,0.533333333333333
1,0.0979228449563806,0.533333333333333
1,0.0976912668440149,0.533333333333333
1,0.0974610414012003,0.533333333333333
1,0.0972323744657469,0.533333333333333
1,0.0970054641983969,0.533333333333333
1,0.0868479248011324,0.6
1,0.086665984865651,0.6
1,0.0864860322094969,0.6
1,0.0863082448276143,0.6
1,0.0861327887619468,0.6
1,0.0859598230085108,0.6
1,0.0857894795079209,0.6
1,0.0856218885621384,0.6
1,0.0854571698061177,0.6
1,0.0852954212117571,0.6
1,0.0851367358250594,0.6
1,0.0849811934639419,0.6
1,0.0848288586122006,0.6
1,0.0846797987247037,0.6
1,0.08453405596743,0.6
1,0.0843916629257992,0.6
1,0.0842526409513387,0.6
1,0.0841170075617071,0.6
1,0.0839847695751934,0.6
1,0.0838559262793583,0.6
1,0.0837304700414496,0.6
1,0.0836083869023322,0.6
1,0.0834896571930597,0.6
1,0.0833742560851447,0.6
1,0.0832621541221319,0.6
1,0.0831533177531317,0.6
1,0.0830477097735217,0.6
1,0.0829452867193626,0.6
1,0.0828460091491339,0.6
1,0.0827498338945548,0.6
1,0.0826567099191323,0.6
1,0.0825665877055888,0.6
1,0.0824794162654172,0.6
