infNH,avgGD,perRe
1,0.377532996254302,0
1,0.376526952215749,0
1,0.375523533371836,0
1,0.374522625728925,0
1,0.373524114661252,0
1,0.372528220352211,0
1,0.371534443571763,0
1,0.370542691395418,0
1,0.369552862364298,0
1,0.368564867972145,0
1,0.367579024333309,0
1,0.366595083179819,0
1,0.36561299059606,0
1,0.364632702183539,0
1,0.36365393191497,0
1,0.362675673262659,0
1,0.36169787837601,0
1,0.360720500218399,0
1,0.359743492779765,0
1,0.35876681129161,0
1,0.357790412456407,0
1,0.356814254697563,0
1,0.355838320276088,0
1,0.354862556547356,0
1,0.353886929812753,0
1,0.352911408812882,0
1,0.351926420259231,0
1,0.35094448756511,0
1,0.349965352295312,0
1,0.348988713955094,0
1,0.348014236870915,0
1,0.347041558112184,0
1,0.34607029625495,0
1,0.345100060250975,0
1,0.344130459573331,0
1,0.343161113695879,0
1,0.34219166139107,0
1,0.341221769700346,0
1,0.340251141544521,0
1,0.339279522132231,0
1,0.338306704015217,0
1,0.337332530554706,0
1,0.336356897707205,0
1,0.335366814092637,0
1,0.334376401639602,0
1,0.333385211308105,0
1,0.332393622807189,0
1,0.331401617396421,0
1,0.311871262588447,0.125
1,0.311050445943717,0.125
1,0.310229129995749,0.125
1,0.309407290315875,0.125
1,0.308584867712096,0.125
1,0.307754331426,0.125
1,0.306915921236728,0.125
1,0.30606989694862,0.125
1,0.305216565562666,0.125
1,0.304357208276932,0.125
1,0.303491210356323,0.125
1,0.302617745127586,0.125
1,0.30173674565226,0.125
1,0.30084905352909,0.125
1,0.299955454865436,0.125
1,0.299056676937057,0.125
1,0.298153389771876,0.125
1,0.297246209275073,0.125
1,0.296335700129453,0.125
1,0.295422381859881,0.125
1,0.294506732110005,0.125
1,0.293589190988467,0.125
1,0.29267016329587,0.125
1,0.291750018829254,0.125
1,0.290829091559585,0.125
1,0.289907679342896,0.125
1,0.288986045773014,0.125
1,0.288064423958475,0.125
1,0.287143134133126,0.125
1,0.286222195647242,0.125
1,0.285301793628742,0.125
1,0.28438209119163,0.125
1,0.283463230671606,0.125
1,0.282545336160486,0.125
1,0.281581391261543,0.125
1,0.280618220407845,0.125
1,0.279655931111656,0.125
1,0.278694619084069,0.125
1,0.277734369140976,0.125
1,0.276775256040118,0.125
1,0.275817345261481,0.125
1,0.274860693731673,0.125
1,0.27385749794136,0.125
1,0.272852570248891,0.125
1,0.271845967445067,0.125
1,0.270903196016369,0.125
1,0.269958709347463,0.125
1,0.269012589642085,0.125
1,0.268064915092067,0.125
1,0.26711576742209,0.125
1,0.266165141295043,0.125
1,0.265213135070525,0.125
1,0.264259929946015,0.125
1,0.263306089654482,0.125
1,0.262352037090136,0.125
1,0.261397908705663,0.125
1,0.260443614514959,0.125
1,0.259489188113892,0.125
1,0.258534634525234,0.125
1,0.257579944577589,0.125
1,0.25662510072697,0.125
1,0.255670079261265,0.125
1,0.254714851373259,0.125
1,0.253759383940984,0.125
1,0.252803640008392,0.125
1,0.251847579459902,0.125
1,0.250891159656195,0.125
1,0.249934335792928,0.125
1,0.248977061429413,0.125
1,0.248019288938323,0.125
1,0.247060969929311,0.125
1,0.246102055651811,0.125
1,0.245142497362136,0.125
1,0.244182246672774,0.125
1,0.224649103140609,0.25
1,0.22362098747098,0.25
1,0.222602735178776,0.25
1,0.221594615024636,0.25
1,0.220596818817762,0.25
1,0.21962934691426,0.25
1,0.218668351320829,0.25
1,0.217718374393155,0.25
1,0.216780169639854,0.25
1,0.215853686346263,0.25
1,0.214938759825186,0.25
1,0.214035147545391,0.25
1,0.21314260428494,0.25
1,0.212260828876336,0.25
1,0.211389489452951,0.25
1,0.210528211673895,0.25
1,0.209676583292691,0.25
1,0.208834155707509,0.25
1,0.208000456425347,0.25
1,0.207174951179933,0.25
1,0.206361900475825,0.25
1,0.205559808942832,0.25
1,0.204773878244872,0.25
1,0.204003281118626,0.25
1,0.203247260748451,0.25
1,0.202505009492828,0.25
1,0.201778573642345,0.25
1,0.201069563177535,0.25
1,0.200376924341341,0.25
1,0.199699583173017,0.25
1,0.199036496721034,0.25
1,0.19838570082898,0.25
1,0.197745205633661,0.25
1,0.197114036959427,0.25
1,0.196491200841518,0.25
1,0.195875758110439,0.25
1,0.19526679606187,0.25
1,0.194663484887462,0.25
1,0.194065011622021,0.25
1,0.193470617153289,0.25
1,0.192879595805257,0.25
1,0.192291295849661,0.25
1,0.191705119975045,0.25
1,0.191120525391042,0.25
1,0.190537023382663,0.25
1,0.18995417853195,0.25
1,0.189371607624186,0.25
1,0.18879090794622,0.25
1,0.188209135022422,0.25
1,0.187626060568342,0.25
1,0.18704150611264,0.25
1,0.16800561145207,0.375
1,0.167701750727642,0.375
1,0.167394381999074,0.375
1,0.167059361303129,0.375
1,0.166719510091613,0.375
1,0.166373994409627,0.375
1,0.166025005885323,0.375
1,0.165672945962464,0.375
1,0.165316841366164,0.375
1,0.164956301789272,0.375
1,0.164594333990357,0.375
1,0.164230942441742,0.375
1,0.163865720907448,0.375
1,0.163498225891902,0.375
1,0.163128050915583,0.375
1,0.162754073125041,0.375
1,0.162372938872844,0.375
1,0.16198368213196,0.375
1,0.161586207305578,0.375
1,0.161180284025963,0.375
1,0.160765778532715,0.375
1,0.160342614238091,0.375
1,0.159910765843576,0.375
1,0.159470257874327,0.375
1,0.159021164252488,0.375
1,0.158563607358281,0.375
1,0.1580977568624,0.375
1,0.157623828255701,0.375
1,0.157142081028451,0.375
1,0.156652816482618,0.375
1,0.156156375162829,0.375
1,0.155653133899123,0.375
1,0.15514350246426,0.375
1,0.154627919858728,0.375
1,0.154106850249041,0.375
1,0.153580778594788,0.375
1,0.153050206012342,0.375
1,0.152515644939718,0.375
1,0.151977614167185,0.375
1,0.151436633813977,0.375
1,0.150893220342776,0.375
1,0.150347881685777,0.375
1,0.149801112591986,0.375
1,0.149253390270981,0.375
1,0.148705170420979,0.375
1,0.148156883715328,0.375
1,0.147608932707229,0.375
1,0.147061692392512,0.375
1,0.146515496936948,0.375
1,0.145972380348728,0.375
1,0.145460526799673,0.375
1,0.144976147469742,0.375
1,0.144492329091396,0.375
1,0.144008895416081,0.375
1,0.143525679991002,0.375
1,0.143043500788023,0.375
1,0.12401713930214,0.5
1,0.123661103741566,0.5
1,0.123305622462084,0.5
1,0.122950454957777,0.5
1,0.122595409786256,0.5
1,0.122240995238277,0.5
1,0.121895902098926,0.5
1,0.121560495881164,0.5
1,0.12123429795614,0.5
1,0.120917825310024,0.5
1,0.120614209694107,0.5
1,0.120322812438471,0.5
1,0.120042965209086,0.5
1,0.119774020160935,0.5
1,0.119515353172767,0.5
1,0.119266237005902,0.5
1,0.119027013149249,0.5
1,0.118796739191733,0.5
1,0.118575034708907,0.5
1,0.118361603375038,0.5
1,0.118156132559688,0.5
1,0.11795831750365,0.5
1,0.11776785890758,0.5
1,0.117584462000859,0.5
1,0.117407836598005,0.5
1,0.117237697205433,0.5
1,0.117073764015433,0.5
1,0.11691576213756,0.5
1,0.116763421926513,0.5
1,0.116616478934161,0.5
1,0.116474673753029,0.5
1,0.116337751860708,0.5
1,0.116205463436595,0.5
1,0.116077563182375,0.5
1,0.115953810149827,0.5
1,0.115833967584974,0.5
1,0.115717802795517,0.5
1,0.11560508704825,0.5
1,0.11549559550187,0.5
1,0.11538910717758,0.5
