infNH,avgGD,perRe
1,0.334408600113648,0.125
1,0.334094358545726,0.125
1,0.315304002970976,0.25
1,0.315223401742834,0.25
1,0.315132070409911,0.25
1,0.315030389983045,0.25
1,0.314918779383857,0.25
1,0.314797682887313,0.25
1,0.314667560690216,0.25
1,0.314528880393896,0.25
1,0.314382108869026,0.25
1,0.31422770624136,0.25
1,0.314066121423735,0.25
1,0.313897789002575,0.25
1,0.31372312738169,0.25
1,0.313542538038898,0.25
1,0.31335640557667,0.25
1,0.313165098196829,0.25
1,0.312968968081392,0.25
1,0.312768351707254,0.25
1,0.312563570115857,0.25
1,0.312354929245088,0.25
1,0.312142692015612,0.25
1,0.311927171854281,0.25
1,0.311708630373363,0.25
1,0.311487316258482,0.25
1,0.311263465808973,0.25
1,0.311037303407171,0.25
1,0.31080904192875,0.25
1,0.31057888308499,0.25
1,0.310347017795527,0.25
1,0.310113626459094,0.25
1,0.309878879230447,0.25
1,0.309642936254637,0.25
1,0.309405947891141,0.25
1,0.309168054908167,0.25
1,0.308929388637802,0.25
1,0.308719450978603,0.25
1,0.308508668115222,0.25
1,0.308297089415017,0.25
1,0.30808476245782,0.25
1,0.307871736025793,0.25
1,0.307658059181601,0.25
1,0.307443779631777,0.25
1,0.30722893967859,0.25
1,0.307013567896292,0.25
1,0.306797670223329,0.25
1,0.306581232449613,0.25
1,0.306364235109585,0.25
1,0.306146662205363,0.25
1,0.305928500241188,0.25
1,0.30561860165115,0.25
1,0.305296763465073,0.25
1,0.304963131747036,0.25
1,0.30461786697869,0.25
1,0.304260277476927,0.25
1,0.3038888340417,0.25
1,0.303503960047542,0.25
1,0.303104561360428,0.25
1,0.302692739494327,0.25
1,0.302268701952208,0.25
1,0.30183303153873,0.25
1,0.301386216710616,0.25
1,0.300928948638938,0.25
1,0.300462167204624,0.25
1,0.299986724312866,0.25
1,0.299503184956414,0.25
1,0.299012107390209,0.25
1,0.298513648392012,0.25
1,0.298008218960841,0.25
1,0.297496182021119,0.25
1,0.296977864169055,0.25
1,0.296453562251226,0.25
1,0.295923547535542,0.25
1,0.29538806482199,0.25
1,0.294847332023151,0.25
1,0.294301539323104,0.25
1,0.293750892041606,0.25
1,0.293195454524978,0.25
1,0.292635344952778,0.25
1,0.292070647107155,0.25
1,0.291501414626292,0.25
1,0.290927675811929,0.25
1,0.290349440228986,0.25
1,0.289766700735785,0.25
1,0.289179444327847,0.25
1,0.288587636510035,0.25
1,0.287991264289278,0.25
1,0.287390354287735,0.25
1,0.28678686347773,0.25
1,0.286190483347632,0.25
1,0.285601235238273,0.25
1,0.285019078947506,0.25
1,0.284444011320038,0.25
1,0.283876035522274,0.25
1,0.283315203155165,0.25
1,0.282761586047912,0.25
1,0.282215217429959,0.25
1,0.281676616173656,0.25
1,0.281147601979449,0.25
1,0.280628484268198,0.25
1,0.280119070088767,0.25
1,0.279738374095093,0.25
1,0.279359509394766,0.25
1,0.278982368581592,0.25
1,0.278606826394508,0.25
1,0.278232747303666,0.25
1,0.277859985065885,0.25
1,0.27748838296292,0.25
1,0.27711777442604,0.25
1,0.276747983918423,0.25
1,0.276378828012911,0.25
1,0.276010116625298,0.25
1,0.275641654370122,0.25
1,0.275273242007646,0.25
1,0.274904677951401,0.25
1,0.274535759806558,0.25
1,0.274347076464895,0.25
1,0.274155181940711,0.25
1,0.273837142785655,0.25
1,0.273516952379603,0.25
1,0.273193959555658,0.25
1,0.27293260301074,0.25
1,0.27236295503628,0.25
1,0.27180009948669,0.25
1,0.271297359086644,0.25
1,0.270805205873013,0.25
1,0.270323154711659,0.25
1,0.269850100832627,0.25
1,0.269383672694146,0.25
1,0.268923475981978,0.25
1,0.268469271119161,0.25
1,0.268020807957491,0.25
1,0.267577840723167,0.25
1,0.267140124771095,0.25
1,0.26670741943715,0.25
1,0.26627948466269,0.25
1,0.265856083951643,0.25
1,0.265436984276479,0.25
1,0.246542354723837,0.375
1,0.246295530481367,0.375
1,0.246051213960376,0.375
1,0.245809624783872,0.375
1,0.245571016006728,0.375
1,0.245335615225984,0.375
1,0.245104451023428,0.375
1,0.244877672975162,0.375
1,0.244655405863037,0.375
1,0.244437746036431,0.375
1,0.244224762944759,0.375
1,0.244016468604781,0.375
1,0.243812888689299,0.375
1,0.225063807032149,0.5
1,0.225050869381466,0.5
1,0.225040480044213,0.5
1,0.22503245704696,0.5
1,0.225026602747055,0.5
1,0.225022709442344,0.5
1,0.225020563725929,0.5
1,0.2250199499943,0.5
1,0.225020653649693,0.5
1,0.225022463566539,0.5
1,0.225025183850634,0.5
1,0.225028610906039,0.5
1,0.224859637854546,0.5
1,0.224687048974941,0.5
1,0.224510762101869,0.5
1,0.224330706785342,0.5
1,0.224146835719296,0.5
1,0.22395912379796,0.5
1,0.223767568573546,0.5
1,0.223572190842395,0.5
1,0.223373041867423,0.5
1,0.223170175421196,0.5
1,0.222963689827184,0.5
1,0.222753699413345,0.5
1,0.222540340719973,0.5
1,0.222323771637846,0.5
1,0.222104171400807,0.5
1,0.221881746222518,0.5
1,0.221656758638007,0.5
1,0.221429292060443,0.5
1,0.221199828210044,0.5
1,0.220970161139117,0.5
1,0.220741884557956,0.5
1,0.220515308448453,0.5
1,0.220290425955469,0.5
1,0.220067395035189,0.5
1,0.219846334976609,0.5
1,0.219629257672943,0.5
1,0.219415389925478,0.5
1,0.219204011679488,0.5
1,0.218994456640985,0.5
1,0.218786111905519,0.5
1,0.218578428822027,0.5
1,0.218370880557621,0.5
1,0.218163010341554,0.5
1,0.217954407999154,0.5
1,0.217744706755087,0.5
1,0.217533582914606,0.5
1,0.217320752954588,0.5
1,0.217105971124573,0.5
1,0.216889026845685,0.5
1,0.216669742731054,0.5
1,0.216447971632237,0.5
1,0.216223594472669,0.5
1,0.197480705816018,0.625
1,0.197374772070958,0.625
1,0.197263392054901,0.625
1,0.197146526019964,0.625
1,0.197024154977648,0.625
1,0.196896278716804,0.625
1,0.196762913939749,0.625
1,0.196624092516957,0.625
1,0.196479859847622,0.625
1,0.196330273356036,0.625
1,0.19617540107317,0.625
1,0.196015320334874,0.625
1,0.195850116587534,0.625
1,0.195679882259777,0.625
1,0.195504715770577,0.625
1,0.195324720596171,0.625
1,0.195140004416844,0.625
1,0.194950678341324,0.625
1,0.194756856215941,0.625
1,0.194558653984895,0.625
1,0.194356189116026,0.625
1,0.194149580089403,0.625
1,0.193938945932337,0.625
1,0.193724405806614,0.625
1,0.193506078640238,0.625
1,0.193284082802752,0.625
1,0.193058535811004,0.625
1,0.192829554080722,0.625
1,0.192597252703696,0.625
1,0.192361745252694,0.625
1,0.192123143623203,0.625
1,0.191881557884433,0.625
1,0.191637096162173,0.625
1,0.191389864539095,0.625
1,0.191139970140223,0.625
1,0.190887511318996,0.625
1,0.190632587608958,0.625
1,0.190375296317911,0.625
1,0.190115732611667,0.625
1,0.189853989104319,0.625
1,0.189590156082654,0.625
1,0.189324321507941,0.625
1,0.189056571025095,0.625
