infNH,avgGD,perRe
1,0.138542964446971,0.5
1,0.137989769889107,0.5
1,0.137437316285365,0.5
1,0.136885583124617,0.5
1,0.136334680951461,0.5
1,0.135785014276979,0.5
1,0.135236967657453,0.5
1,0.13469061060292,0.5
1,0.134145831148072,0.5
1,0.133602603694964,0.5
1,0.133060880128857,0.5
1,0.132520602291865,0.5
1,0.131981706573259,0.5
1,0.131444125667056,0.5
1,0.130907789523595,0.5
1,0.130372626034212,0.5
1,0.12983856164675,0.5
1,0.110680169234314,0.625
1,0.110222418983761,0.625
1,0.109763939305248,0.625
1,0.109304704440792,0.625
1,0.108844698544663,0.625
1,0.108383858901398,0.625
1,0.107922190600002,0.625
1,0.107460306499144,0.625
1,0.106999831275843,0.625
1,0.106541065360018,0.625
1,0.106083951402786,0.625
1,0.105628513271756,0.625
1,0.105174742959575,0.625
1,0.104723800535632,0.625
1,0.104277989200933,0.625
1,0.10383673225276,0.625
1,0.103399512275146,0.625
1,0.102965870093712,0.625
1,0.102535400140083,0.625
1,0.102107744991245,0.625
1,0.101682590459952,0.625
1,0.101259660780939,0.625
1,0.100838714256862,0.625
1,0.100419539280401,0.625
1,0.100001950977902,0.625
1,0.0995857879331326,0.625
1,0.0991709095000438,0.625
1,0.0987571933960612,0.625
1,0.0983445335976867,0.625
1,0.0979328385047352,0.625
1,0.0975220293412963,0.625
1,0.0971120387639576,0.625
1,0.0967028096505938,0.625
1,0.0962942940457402,0.625
1,0.0958864522412133,0.625
1,0.0954792630686199,0.625
1,0.0950726870016264,0.625
1,0.0946667052114168,0.625
1,0.0942613043614534,0.625
1,0.0938564761309865,0.625
1,0.093452216790384,0.625
1,0.0930485268193754,0.625
1,0.0926454105603999,0.625
1,0.092242875902557,0.625
1,0.0918409340157025,0.625
1,0.0914395989964339,0.625
1,0.0910388876566033,0.625
1,0.0906388192774626,0.625
1,0.0902394153660094,0.625
1,0.0898406994185723,0.625
1,0.0894426966886339,0.625
1,0.0890454339576074,0.625
1,0.088648939309295,0.625
1,0.0882532419053288,0.625
1,0.0878583717594632,0.625
1,0.0874643595165515,0.625
1,0.087071236258935,0.625
1,0.0866790332903462,0.625
1,0.0862877819324756,0.625
1,0.0858975133292296,0.625
1,0.0855082582624399,0.625
1,0.0851200469769272,0.625
1,0.0847329090188029,0.625
1,0.0843468730883939,0.625
1,0.083961966909534,0.625
1,0.0835782171168172,0.625
1,0.0831956491621342,0.625
1,0.082814282341062,0.625
1,0.0824341421373124,0.625
1,0.0820520502487484,0.625
1,0.0816715048144041,0.625
1,0.0812925088358697,0.625
1,0.0809150640827941,0.625
1,0.0805391710293536,0.625
1,0.0801648287832447,0.625
1,0.0797920402994236,0.625
1,0.0794207994858677,0.625
1,0.079051102074918,0.625
1,0.0786829425475085,0.625
1,0.0783163141686933,0.625
1,0.0779512090018559,0.625
1,0.0775876178683581,0.625
1,0.077225530409675,0.625
1,0.0768649350423767,0.625
1,0.0765058187511938,0.625
1,0.0761481660937363,0.625
1,0.0757919550182791,0.625
1,0.0754371911944562,0.625
