infNH,avgGD,perRe
1,0.644030803963567,0
1,0.642698522323596,0
1,0.64135922077046,0
1,0.639957264981232,0
1,0.638554920921797,0
1,0.637153048207917,0
1,0.635752135316073,0
1,0.63435241436288,0
1,0.632954160512648,0
1,0.631557584894701,0
1,0.630162849599553,0
1,0.628770076912344,0
1,0.627379356770345,0
1,0.625990753734329,0
1,0.624604313778783,0
1,0.623220070868173,0
1,0.621838053179497,0
1,0.620457924990216,0
1,0.619080142451303,0
1,0.617704802584504,0
1,0.616331993515465,0
1,0.614961794974201,0
1,0.613594278772944,0
1,0.612229509256796,0
1,0.610867543746424,0
1,0.609508432956775,0
1,0.608152221397163,0
1,0.6067989477531,0
1,0.605466875948892,0
1,0.604135789512889,0
1,0.602805689657784,0
1,0.601476578529527,0
1,0.600148459179814,0
1,0.598821335535537,0
1,0.597495212365501,0
1,0.596170095244522,0
1,0.594845990515138,0
1,0.593522905247131,0
1,0.592200847195098,0
1,0.590879824754278,0
1,0.589559846914873,0
1,0.588240923215103,0
1,0.586923063693213,0
1,0.585606278838692,0
1,0.584290579542928,0
1,0.582975977049544,0
1,0.581662482904657,0
1,0.580350108907287,0
1,0.579038867060143,0
1,0.577728769521028,0
1,0.576419828555053,0
1,0.575112056487891,0
1,0.573805465660254,0
1,0.572500068383788,0
1,0.571195876898551,0
1,0.569892903332195,0
1,0.568591182516306,0
1,0.567290703434086,0
1,0.565991477690687,0
1,0.564693516630745,0
1,0.563396831308365,0
1,0.562101432463794,0
1,0.560807330498152,0
1,0.55951453545062,0
1,0.558223056978103,0
1,0.556932904337349,0
1,0.55564408637379,0
1,0.554356611500389,0
1,0.553070487692724,0
1,0.551785722478177,0
1,0.550502322933018,0
1,0.549220295670926,0
1,0.547939646845895,0
1,0.546660382152232,0
1,0.545382506839234,0
1,0.544106025696019,0
1,0.542830943092452,0
1,0.541557263160346,0
1,0.5402849908305,0
1,0.539014136907121,0
1,0.537744737263031,0
1,0.536476699057388,0
1,0.535210220714467,0
1,0.533945989352366,0
1,0.532684486877057,0
1,0.531425466321234,0
1,0.530168925583444,0
1,0.528914817457449,0
1,0.527664620300978,0
1,0.526416647048514,0
1,0.525170798292366,0
1,0.523927044082653,0
1,0.522685321104931,0
1,0.521445567032471,0
1,0.520207720699382,0
1,0.518971722246942,0
1,0.517737513252778,0
1,0.516505036843922,0
1,0.515274237794647,0
1,0.514045062609974,0
1,0.512817459595811,0
1,0.511591378916818,0
1,0.510366772643349,0
1,0.509143594789253,0
1,0.507920136309082,0
1,0.506697185126972,0
1,0.505474707143339,0
1,0.504252670429755,0
1,0.503031045278467,0
1,0.501809804284453,0
1,0.500588922473033,0
1,0.499368377483275,0
1,0.498148149813852,0
1,0.496928223113799,0
1,0.495708584480434,0
1,0.494489150997732,0
1,0.493269957906311,0
1,0.492050997002434,0
1,0.490832270690711,0
1,0.489613797079474,0
1,0.48839560693994,0
1,0.487177729870735,0
1,0.485960182206711,0
1,0.484742966612297,0
1,0.483526078076293,0
1,0.482309508939373,0
1,0.481093293197888,0
1,0.479877369126865,0
1,0.478661734249356,0
1,0.477446386047892,0
1,0.47623132220342,0
1,0.475016540769142,0
1,0.473802040287957,0
1,0.472587819864967,0
1,0.471373879206164,0
1,0.47016021863271,0
1,0.468946839094512,0
1,0.467733742138025,0
1,0.46652092986416,0
1,0.465308404927039,0
1,0.464096170504421,0
1,0.462884230267181,0
1,0.461672588348671,0
1,0.46046124931458,0
1,0.459250218133649,0
1,0.458039500149505,0
1,0.456829101053761,0
1,0.455619026860472,0
1,0.454409283881991,0
1,0.453199878706239,0
1,0.451990818175369,0
1,0.45078210936581,0
1,0.449573759569639,0
1,0.448365776277249,0
1,0.447158167161254,0
1,0.445950940061575,0
1,0.444744102982135,0
1,0.443537664046719,0
1,0.442331631518745,0
1,0.441126013784171,0
1,0.439920819333589,0
1,0.438716056757022,0
1,0.437511734736002,0
1,0.436307862036165,0
1,0.435104736449964,0
1,0.433902039947676,0
1,0.432699783406351,0
1,0.431497977679103,0
1,0.430296633595538,0
1,0.429095761962415,0
1,0.427895373564603,0
1,0.426695479166571,0
1,0.425496089515229,0
1,0.42429721535015,0
1,0.423098867417735,0
1,0.421901056524577,0
1,0.420703793690131,0
1,0.419507090552486,0
1,0.418310960390368,0
1,0.41711542046807,0
1,0.415920496740872,0
1,0.414726127099801,0
1,0.413532376598975,0
1,0.412339318752702,0
1,0.41114718633913,0
1,0.409956241945315,0
1,0.408766578469948,0
1,0.407578273477276,0
1,0.406391213765543,0
1,0.405205409947123,0
1,0.404020861726214,0
1,0.402837563166144,0
1,0.401655505552177,0
1,0.400474678822265,0
1,0.3992950722682,0
1,0.398116674894316,0
1,0.396939475620991,0
1,0.395763463417224,0
1,0.394588627396513,0
1,0.393414956896718,0
1,0.392242441547365,0
1,0.391071071328522,0
1,0.389900836622822,0
1,0.388731728260744,0
1,0.387563737563527,0
1,0.386396856378347,0
1,0.38523107711005,0
1,0.384066392748807,0
1,0.382902796894,0
1,0.381740283774633,0
1,0.380578848266529,0
1,0.379418485906573,0
1,0.378259192904236,0
1,0.377093701373432,0
1,0.375929440692423,0
1,0.37476640695833,0
1,0.373604596878211,0
1,0.372444007834744,0
1,0.371284637932707,0
1,0.370126486020049,0
1,0.368969551697564,0
1,0.367813835370263,0
1,0.366659338521484,0
1,0.365506064480165,0
1,0.364354016534649,0
1,0.363203198851263,0
1,0.362053616477695,0
1,0.360905275342572,0
1,0.359758182249687,0
1,0.358612344865339,0
1,0.357467771697519,0
1,0.337799626424232,0.125
1,0.336229789069577,0.125
1,0.334659972725005,0.125
1,0.333090636339387,0.125
1,0.33152493522323,0.125
1,0.329965549948623,0.125
1,0.328410735869233,0.125
1,0.326862795151958,0.125
1,0.325321974006823,0.125
1,0.323788520850382,0.125
1,0.303788761541596,0.25
1,0.302509168702796,0.25
1,0.301232442142867,0.25
1,0.299962383600035,0.25
1,0.298695493238829,0.25
1,0.297432341548473,0.25
1,0.296176150481807,0.25
1,0.294927009335629,0.25
1,0.293684980987581,0.25
1,0.292450112532781,0.25
1,0.291222679485591,0.25
1,0.290004221222618,0.25
1,0.288795477656269,0.25
1,0.28759643930632,0.25
1,0.286407060736046,0.25
1,0.285227288733583,0.25
1,0.284057063722822,0.25
1,0.282896321017055,0.25
