infNH,avgGD,perRe
1,0.526916978401247,0
1,0.526154762289578,0
1,0.525392870832366,0
1,0.524631475486693,0
1,0.523870736042878,0
1,0.523110806459295,0
1,0.522351837486662,0
1,0.521593985415078,0
1,0.520837409599067,0
1,0.520082261625235,0
1,0.519328691517574,0
1,0.518577380467075,0
1,0.517826917645535,0
1,0.517065581648936,0
1,0.516294418538265,0
1,0.515466033447476,0
1,0.514626977346177,0
1,0.513778260681149,0
1,0.512920843512562,0
1,0.512055625824733,0
1,0.511183442463912,0
1,0.510305061291165,0
1,0.509421183559959,0
1,0.508532445805238,0
1,0.507639422771666,0
1,0.506742631001785,0
1,0.505842533130423,0
1,0.504939542999708,0
1,0.504034031613084,0
1,0.484701883611938,0.125
1,0.483699413489543,0.125
1,0.482698080877649,0.125
1,0.481695355389154,0.125
1,0.480688068204175,0.125
1,0.479671710810875,0.125
1,0.478641162114495,0.125
1,0.477591054615242,0.125
1,0.476515933586029,0.125
1,0.475416497512861,0.125
1,0.474299446199328,0.125
1,0.473165302303792,0.125
1,0.472016062561775,0.125
1,0.470852804932338,0.125
1,0.469677642815197,0.125
1,0.468492480664901,0.125
1,0.467298938712046,0.125
1,0.466098337227458,0.125
1,0.464891697889521,0.125
1,0.463679755497336,0.125
1,0.462462974336072,0.125
1,0.461241566192303,0.125
1,0.460012986084663,0.125
1,0.458762205983276,0.125
1,0.457495195250081,0.125
1,0.45621436392826,0.125
1,0.454918827655059,0.125
1,0.453609581112602,0.125
1,0.452289047375343,0.125
1,0.45095397729625,0.125
1,0.449615060123196,0.125
1,0.448264290431518,0.125
1,0.446899280755051,0.125
1,0.445519414148003,0.125
1,0.444123673850794,0.125
1,0.44271068645065,0.125
1,0.441278600161781,0.125
1,0.439840537966642,0.125
1,0.438397771844914,0.125
1,0.436951093802395,0.125
1,0.416911082799313,0.25
1,0.415589698577931,0.25
1,0.414264830518228,0.25
1,0.412929495734961,0.25
1,0.411581815590355,0.25
1,0.41022179778479,0.25
1,0.408849195932786,0.25
1,0.407463539589914,0.25
1,0.406064173125603,0.25
1,0.404650305851863,0.25
1,0.403221074347174,0.25
1,0.401775615203381,0.25
1,0.400313142393889,0.25
1,0.398833031602937,0.25
1,0.397352377141918,0.25
1,0.395874691339681,0.25
1,0.394400171640159,0.25
1,0.39292896515821,0.25
1,0.39146116050873,0.25
1,0.389996822064954,0.25
1,0.388535972091959,0.25
1,0.387078596937931,0.25
1,0.385624644714576,0.25
1,0.384173444017083,0.25
1,0.382723658146599,0.25
1,0.381280051440175,0.25
1,0.379844392776934,0.25
1,0.378416861521403,0.25
1,0.376997495197364,0.25
1,0.375586158668696,0.25
1,0.374182555772022,0.25
1,0.372786242649685,0.25
1,0.371396646864433,0.25
1,0.370013089251099,0.25
1,0.368634805942925,0.25
1,0.367260967012068,0.25
1,0.365890703853071,0.25
1,0.364523108653256,0.25
1,0.363157122427297,0.25
1,0.361791054672064,0.25
1,0.360423413296142,0.25
1,0.359053669961321,0.25
1,0.357681574797508,0.25
1,0.356307110480789,0.25
1,0.354930297825484,0.25
1,0.353551138566242,0.25
1,0.352169621016976,0.25
1,0.350785723412375,0.25
1,0.349399408171069,0.25
1,0.348010620435847,0.25
1,0.346619307697073,0.25
1,0.345225442676475,0.25
1,0.343829028947763,0.25
1,0.342430094130539,0.25
1,0.341028680819688,0.25
1,0.339624840105351,0.25
1,0.338217445860043,0.25
1,0.336806565952754,0.25
1,0.335392268389124,0.25
1,0.333974620686274,0.25
1,0.332553689616114,0.25
1,0.331129540860394,0.25
1,0.329702239302873,0.25
1,0.3282718496517,0.25
1,0.326838438394706,0.25
1,0.325402075175041,0.25
1,0.323962793089293,0.25
1,0.322520647828088,0.25
1,0.321075699294941,0.25
1,0.31962805351049,0.25
1,0.318178600338128,0.25
1,0.31672763129154,0.25
1,0.315275359055237,0.25
1,0.313822013698113,0.25
1,0.312367806722663,0.25
1,0.310912936346418,0.25
1,0.309457593293592,0.25
1,0.308001961128664,0.25
1,0.306546211075224,0.25
1,0.305090497513905,0.25
1,0.30363496826862,0.25
1,0.302179738629609,0.25
1,0.300724909881902,0.25
1,0.299270574187924,0.25
1,0.279225734268972,0.375
1,0.277929906613986,0.375
1,0.276635869839735,0.375
1,0.275343706450611,0.375
1,0.27405349434595,0.375
1,0.272765306774276,0.375
1,0.271479212261098,0.375
1,0.270195274522471,0.375
1,0.268913552372594,0.375
1,0.26763409962579,0.375
1,0.266356965003525,0.375
1,0.246461581377731,0.5
1,0.245299021882526,0.5
1,0.244136448309748,0.5
1,0.242973876598836,0.5
1,0.241811323206875,0.5
1,0.240648805273587,0.5
1,0.239486340811086,0.5
1,0.238323948933422,0.5
1,0.237161650136889,0.5
1,0.235999466626135,0.5
1,0.234837422557831,0.5
1,0.233675544155321,0.5
1,0.232513859796637,0.5
1,0.231352400166079,0.5
1,0.230191198509752,0.5
1,0.229030290980291,0.5
1,0.227869717062631,0.5
1,0.226709520068039,0.5
1,0.225549747693313,0.5
1,0.224390452663983,0.5
1,0.223231693415193,0.5
1,0.222073534594964,0.5
1,0.220916047235455,0.5
1,0.219759308929311,0.5
1,0.218603404196065,0.5
1,0.217448424918876,0.5
1,0.216294470762991,0.5
1,0.21514164953927,0.5
1,0.213990077488052,0.5
1,0.212839879459104,0.5
1,0.21169118896256,0.5
1,0.210544148065815,0.5
1,0.209398907112851,0.5
1,0.208255624248638,0.5
1,0.207114431123268,0.5
1,0.205975263957319,0.5
1,0.204838064106079,0.5
1,0.203702781103088,0.5
1,0.202569373424381,0.5
1,0.201437808880936,0.5
1,0.200308064649308,0.5
1,0.199180164629597,0.5
1,0.198054212315546,0.5
1,0.196930311817092,0.5
1,0.195808567645526,0.5
1,0.194689084143825,0.5
1,0.193571965101577,0.5
1,0.192457313349511,0.5
1,0.191345230335507,0.5
1,0.190235815695556,0.5
1,0.189129166823966,0.5
1,0.188025378452191,0.5
1,0.186924542245249,0.5
1,0.18582674642059,0.5
1,0.184732075408702,0.5
1,0.183640609556854,0.5
1,0.182552424884337,0.5
1,0.181467592895286,0.5
1,0.180386180460105,0.5
1,0.17930824976757,0.5
1,0.178233858352355,0.5
1,0.177163059202953,0.5
1,0.176095900952922,0.5
1,0.156614464300711,0.625
1,0.155835351192267,0.625
1,0.155056628758405,0.625
1,0.154278279663058,0.625
1,0.153500354435349,0.625
1,0.152722918367296,0.625
1,0.151946031209073,0.625
1,0.151180809565952,0.625
1,0.150427891115196,0.625
1,0.149686975644521,0.625
1,0.148957759644248,0.625
1,0.148239937487537,0.625
1,0.147533202896334,0.625
1,0.14683724717496,0.625
1,0.146151762003967,0.625
1,0.14547644589172,0.625
1,0.144810989952676,0.625
1,0.144155088862288,0.625
1,0.1435084377056,0.625
1,0.142870731741051,0.625
1,0.142241663501421,0.625
1,0.141620931572974,0.625
1,0.141007815134223,0.625
1,0.140398111397724,0.625
1,0.139791455147706,0.625
1,0.139187958435091,0.625
1,0.138587723355928,0.625
1,0.13799082376134,0.625
1,0.137397294657042,0.625
1,0.136807143020553,0.625
1,0.13622033940627,0.625
1,0.135636834685176,0.625
1,0.134956985326506,0.625
1,0.134272508732279,0.625
1,0.133583626470759,0.625
1,0.132890516384748,0.625
1,0.132193361762694,0.625
1,0.131492591772705,0.625
1,0.130788525684867,0.625
1,0.1300812132832,0.625
1,0.129370666494069,0.625
1,0.128656910600239,0.625
1,0.127939966864333,0.625
1,0.127219858292106,0.625
1,0.126496612737405,0.625
1,0.1257702653866,0.625
1,0.125040861035525,0.625
1,0.124308456148933,0.625
1,0.123573120720425,0.625
1,0.122834939869102,0.625
1,0.122094015450944,0.625
1,0.121354794354301,0.625
1,0.120617808198262,0.625
1,0.11988299708518,0.625
1,0.119150325103376,0.625
1,0.118419779948743,0.625
1,0.117691368558238,0.625
1,0.116964773848107,0.625
1,0.116239594270979,0.625
1,0.115516059290263,0.625
1,0.114794353039742,0.625
1,0.114074623156275,0.625
1,0.113356989290994,0.625
1,0.112641548872632,0.625
1,0.111928381052989,0.625
1,0.111217550393595,0.625
1,0.110509111073707,0.625
1,0.109803111291594,0.625
1,0.109099597117992,0.625
1,0.0899330213289818,0.75
1,0.0894268946292439,0.75
1,0.088920953478983,0.75
1,0.0884153626647077,0.75
1,0.0879102752501258,0.75
1,0.0874058364405509,0.75
1,0.0869022533947379,0.75
1,0.0863995748782717,0.75
1,0.0858978959094976,0.75
1,0.0853974791205522,0.75
1,0.0848990737119793,0.75
1,0.0844030825388561,0.75
1,0.0839096161997623,0.75
1,0.0834187508249153,0.75
1,0.082930565977195,0.75
