infNH,avgGD,perRe
1,0.510729891661418,0
1,0.509940501878012,0
1,0.509149289159114,0
1,0.508356207283418,0
1,0.507561209135925,0
1,0.506764246711792,0
1,0.505965271125042,0
1,0.505164232622588,0
1,0.50436108060385,0
1,0.50355576364629,0
1,0.502748229895696,0
1,0.501938430395354,0
1,0.501126311289183,0
1,0.500311818075856,0
1,0.499494895665386,0
1,0.498675488445962,0
1,0.497853540356869,0
1,0.497028994969287,0
1,0.49620179557504,0
1,0.495371885282888,0
1,0.494539207122742,0
1,0.493703704158347,0
1,0.492865319607042,0
1,0.492023996967826,0
1,0.491179680157015,0
1,0.490332313651255,0
1,0.489481842637692,0
1,0.488628213170957,0
1,0.469204972428888,0.125
1,0.468482690944208,0.125
1,0.467756442631795,0.125
1,0.467026163896239,0.125
1,0.466291792505205,0.125
1,0.465553267767721,0.125
1,0.464810530715218,0.125
1,0.464063524284592,0.125
1,0.463312193501828,0.125
1,0.462556485663586,0.125
1,0.461796350524344,0.125
1,0.461031740472393,0.125
1,0.460262610708534,0.125
1,0.459488919419088,0.125
1,0.458710627943595,0.125
1,0.457927700936286,0.125
1,0.457140106520048,0.125
1,0.456347816431998,0.125
1,0.455550806159635,0.125
1,0.454749055066629,0.125
1,0.453942546507322,0.125
1,0.453131267929133,0.125
1,0.45231521096209,0.125
1,0.451494371494825,0.125
1,0.450668749736427,0.125
1,0.44983835026368,0.125
1,0.449003182053293,0.125
1,0.448163258498836,0.125
1,0.447318597412222,0.125
1,0.44646922100968,0.125
1,0.445615155882267,0.125
1,0.444756432951099,0.125
1,0.443893087407576,0.125
1,0.443025158638991,0.125
1,0.442152690140006,0.125
1,0.441275729410593,0.125
1,0.440394327841088,0.125
1,0.439508540585139,0.125
1,0.438618426421343,0.125
1,0.437724047604475,0.125
1,0.436825469707232,0.125
1,0.435922761453419,0.125
1,0.435015994543738,0.125
1,0.434105243475105,0.125
1,0.433190585354417,0.125
1,0.432272099707957,0.125
1,0.431349868287427,0.125
1,0.430423974873608,0.125
1,0.429494505078644,0.125
1,0.428561546149674,0.125
1,0.427625186765735,0.125
1,0.426685516847861,0.125
1,0.425742627364094,0.125
1,0.424787129204949,0.125
1,0.423819326465097,0.125
1,0.422839539330514,0.125
1,0.421848100904687,0.125
1,0.420845354345519,0.125
1,0.419831650287745,0.125
1,0.418807344533135,0.125
1,0.41777279598972,0.125
1,0.41672836484187,0.125
1,0.415674410933879,0.125
1,0.414611292350554,0.125
1,0.413539413122725,0.125
1,0.412459069548178,0.125
1,0.411370607773528,0.125
1,0.410274368151106,0.125
1,0.409170684560784,0.125
1,0.408059883829668,0.125
1,0.406942285237083,0.125
1,0.405818200097625,0.125
1,0.404687931419354,0.125
1,0.403551773638872,0.125
1,0.402410012427872,0.125
1,0.401262924569561,0.125
1,0.400110777897323,0.125
1,0.398953831286895,0.125
1,0.379236419156265,0.25
1,0.37824733936491,0.25
1,0.377254185263147,0.25
1,0.376079817410653,0.25
1,0.374901824739813,0.25
1,0.373720417529998,0.25
1,0.372535798070812,0.25
1,0.371348160869443,0.25
1,0.370157692863754,0.25
1,0.368964573625187,0.25
1,0.367768975568483,0.25
1,0.366571064164823,0.25
1,0.365370998156329,0.25
1,0.36416892980435,0.25
1,0.362965005148782,0.25
1,0.36175936426553,0.25
1,0.360552141500613,0.25
1,0.359344378243773,0.25
1,0.358136120386393,0.25
1,0.356927412733469,0.25
1,0.355718299048762,0.25
1,0.354508822085151,0.25
1,0.353299023615676,0.25
1,0.352088944470993,0.25
1,0.350882951033812,0.25
1,0.349682732317083,0.25
1,0.348488062512925,0.25
1,0.347298727052509,0.25
1,0.346114522809939,0.25
1,0.344935258186235,0.25
1,0.343760753181414,0.25
1,0.342590839411092,0.25
1,0.341425360078821,0.25
1,0.340264169880404,0.25
1,0.339107134839727,0.25
1,0.337954132075246,0.25
1,0.336805049502057,0.25
1,0.335659785475048,0.25
1,0.334518248383933,0.25
1,0.333380356211225,0.25
1,0.332246036063373,0.25
1,0.312664633125856,0.375
1,0.311804596199115,0.375
1,0.310944541649604,0.375
1,0.31008448225389,0.375
1,0.309224430250954,0.375
1,0.308364397355438,0.375
1,0.307504381052005,0.375
1,0.306644408694974,0.375
1,0.305784490052194,0.375
1,0.304924634561375,0.375
1,0.30406485134943,0.375
1,0.303205149167656,0.375
1,0.302345536484253,0.375
1,0.301486021465487,0.375
1,0.300626611988063,0.375
1,0.299767315653035,0.375
1,0.298908139796999,0.375
1,0.298049091507075,0.375
1,0.297190177639593,0.375
1,0.296331404827822,0.375
1,0.29547277949455,0.375
1,0.294614307864488,0.375
1,0.293755995976011,0.375
1,0.292897849693033,0.375
1,0.292039874716378,0.375
1,0.291182076594815,0.375
1,0.290324460735742,0.375
1,0.289467032415504,0.375
1,0.288609796789351,0.375
1,0.287752758901019,0.375
1,0.286895923691946,0.375
1,0.286039296010118,0.375
1,0.285182880617868,0.375
1,0.2843266822017,0.375
1,0.283470705379042,0.375
1,0.282614954705635,0.375
1,0.28175943468511,0.375
1,0.280904149767659,0.375
1,0.280049104365738,0.375
1,0.279194302856929,0.375
1,0.278339749589924,0.375
1,0.277485448890252,0.375
1,0.276631405065757,0.375
1,0.275777622411859,0.375
1,0.274924105216578,0.375
1,0.27407085776537,0.375
1,0.273217884345766,0.375
1,0.272365189251821,0.375
1,0.271512776788411,0.375
1,0.270660651275405,0.375
1,0.269808817051871,0.375
1,0.268957278479418,0.375
1,0.268106039946148,0.375
1,0.267255105870251,0.375
1,0.266404480703492,0.375
1,0.265554168934593,0.375
1,0.264704175092528,0.375
1,0.263854503749725,0.375
1,0.263005159525199,0.375
1,0.262156147087606,0.375
1,0.261307471158504,0.375
1,0.260459136514688,0.375
1,0.259611147991856,0.375
1,0.258763510486716,0.375
1,0.257916228960087,0.375
1,0.257069308439662,0.375
1,0.256222754022752,0.375
1,0.255376570879003,0.375
1,0.254530764253091,0.375
1,0.253685339467408,0.375
1,0.25284030192474,0.375
1,0.251995657110932,0.375
1,0.25115141059756,0.375
1,0.2503075680446,0.375
1,0.249464135203108,0.375
1,0.248621117917904,0.375
1,0.247778522130276,0.375
1,0.246936353880693,0.375
1,0.246094619311541,0.375
1,0.245253324669885,0.375
1,0.244412476310247,0.375
1,0.243572080697417,0.375
1,0.242732144409315,0.375
1,0.241892674139991,0.375
1,0.241053676703684,0.375
1,0.240215159047373,0.375
1,0.239377128334242,0.375
1,0.238539592599214,0.375
1,0.237702565643719,0.375
1,0.236866097963256,0.375
1,0.236030092025791,0.375
1,0.235195050010714,0.375
1,0.234363048051898,0.375
1,0.233534577647631,0.375
1,0.232709415604994,0.375
1,0.231887480346433,0.375
1,0.231007838680856,0.375
1,0.230129100706939,0.375
1,0.229251061603534,0.375
1,0.228373512603319,0.375
1,0.227497350735155,0.375
1,0.226623475876074,0.375
1,0.225752217193713,0.375
1,0.224883862363918,0.375
1,0.224018659413016,0.375
1,0.223156820845944,0.375
1,0.222298526941236,0.375
1,0.221443928760012,0.375
1,0.220593150889629,0.375
1,0.21974629394512,0.375
1,0.218903436851764,0.375
1,0.218064638925645,0.375
1,0.217229941768387,0.375
1,0.216399370994491,0.375
