infNH,avgGD,perRe
1,0.368428835306266,0.25
1,0.367586859952502,0.25
1,0.366738993894177,0.25
1,0.36588554036457,0.25
1,0.365026828066758,0.25
1,0.364163663421835,0.25
1,0.36330496123163,0.25
1,0.36244801412594,0.25
1,0.361589467419981,0.25
1,0.360731117020058,0.25
1,0.359872491279331,0.25
1,0.359012650249145,0.25
1,0.358150655260748,0.25
1,0.357285589622936,0.25
1,0.356416527851108,0.25
1,0.355620749676415,0.25
1,0.354825470373676,0.25
1,0.354029906824048,0.25
1,0.353233284068035,0.25
1,0.352434843635231,0.25
1,0.351633853870033,0.25
1,0.350829619640617,0.25
1,0.350021490089624,0.25
1,0.349208882624806,0.25
1,0.348391261851791,0.25
1,0.347568165996242,0.25
1,0.346739204546016,0.25
1,0.345904058150289,0.25
1,0.345062471021141,0.25
1,0.344214293405091,0.25
1,0.343359395965646,0.25
1,0.342497686649809,0.25
1,0.341628929796218,0.25
1,0.340752619332686,0.25
1,0.339870714911517,0.25
1,0.338987350418654,0.25
1,0.338102328952141,0.25
1,0.337215469316416,0.25
1,0.33632658798734,0.25
1,0.335435529900582,0.25
1,0.334543277381914,0.25
1,0.333649624452418,0.25
1,0.332754305207656,0.25
1,0.331857294097542,0.25
1,0.330958468205076,0.25
1,0.33005773047456,0.25
1,0.329155008151159,0.25
1,0.328250251365273,0.25
1,0.327343431111296,0.25
1,0.326434537488754,0.25
1,0.325523577771704,0.25
1,0.32461057536283,0.25
1,0.323695586628353,0.25
1,0.322778614167435,0.25
1,0.321869216184088,0.25
1,0.32096010989384,0.25
1,0.320051937477651,0.25
1,0.319144615657663,0.25
1,0.31823975409942,0.25
1,0.317338272806695,0.25
1,0.316440036781756,0.25
1,0.31554494675883,0.25
1,0.314653633408465,0.25
1,0.313765970477689,0.25
1,0.31288183148991,0.25
1,0.312001089924647,0.25
1,0.3111236196343,0.25
1,0.310249294999103,0.25
1,0.309377991082799,0.25
1,0.289836329497736,0.375
