infNH,avgGD,perRe
1,0.383287160140645,0
1,0.382229638577179,0
1,0.381170117854355,0
1,0.380108487289065,0
1,0.379044635483739,0
1,0.377978450440383,0
1,0.376909815143378,0
1,0.375838621385689,0
1,0.374764756168704,0
1,0.37368810654109,0
1,0.372608559840291,0
1,0.37152600396968,0
1,0.370440327712679,0
1,0.369351421084309,0
1,0.368259175719776,0
1,0.36716348529865,0
1,0.366064246002163,0
1,0.364961356999986,0
1,0.363854720961721,0
1,0.362744244587165,0
1,0.361629839148314,0
1,0.360511421035046,0
1,0.359388912295542,0
1,0.358262241161808,0
1,0.35713401539261,0
1,0.356001641915049,0
1,0.354865051400768,0
1,0.3537241818277,0
1,0.352676886241457,0
1,0.351626347009485,0
1,0.350572576599703,0
1,0.349515591998506,0
1,0.348455414790864,0
1,0.347392071184875,0
1,0.346325591979703,0
1,0.345256012476985,0
1,0.344183372337042,0
1,0.343107715382419,0
1,0.342029089352522,0
1,0.340947545614181,0
1,0.339863138833807,0
1,0.338775926617866,0
1,0.33768596912853,0
1,0.336593328681996,0
1,0.33549806933686,0
1,0.334400256479853,0
1,0.333299956415755,0
1,0.332197235967836,0
1,0.331092162094322,0
1,0.329984801525577,0
1,0.310436764138345,0.125
1,0.309322826864271,0.125
1,0.30820582817065,0.125
1,0.307085921772363,0.125
1,0.305962910661883,0.125
1,0.304836811199695,0.125
1,0.303707620760043,0.125
1,0.302575319768049,0.125
1,0.301439873169689,0.125
1,0.300301231288515,0.125
1,0.299159330666778,0.125
1,0.29801409234452,0.125
1,0.296865422626168,0.125
1,0.295713212245,0.125
1,0.294557335345527,0.125
1,0.293397648512555,0.125
1,0.292233989941688,0.125
1,0.291066178902643,0.125
1,0.289894015727207,0.125
1,0.288717282661291,0.125
1,0.287535746053909,0.125
1,0.286002472102845,0.125
1,0.284469821711741,0.125
1,0.282937205257606,0.125
1,0.281403945220388,0.125
1,0.279876159675192,0.125
1,0.278354759973626,0.125
1,0.276839381735833,0.125
1,0.275370926143305,0.125
1,0.273911985178598,0.125
1,0.272461468494762,0.125
1,0.271014028229639,0.125
1,0.269561984290011,0.125
1,0.268168494514144,0.125
1,0.266734425720238,0.125
1,0.265309766268574,0.125
1,0.263894087829078,0.125
1,0.244115792036646,0.25
1,0.24291647665596,0.25
1,0.24171840130407,0.25
1,0.240522519311455,0.25
1,0.239328591804004,0.25
1,0.238136386757961,0.25
1,0.236945675246307,0.25
1,0.235756242671601,0.25
1,0.234567892490459,0.25
1,0.23338045161633,0.25
1,0.232193723792966,0.25
1,0.231007589873613,0.25
1,0.229821927248856,0.25
1,0.228636632701409,0.25
1,0.22745162230861,0.25
1,0.22626683132378,0.25
1,0.225082213807822,0.25
1,0.223897742392898,0.25
1,0.222713408338849,0.25
1,0.221529221721205,0.25
1,0.220345215202098,0.25
1,0.219161459963247,0.25
1,0.217977936660666,0.25
1,0.19835084258533,0.375
1,0.197351188126753,0.375
1,0.19635398865537,0.375
1,0.195147529990418,0.375
1,0.193947016860208,0.375
1,0.19275305518731,0.375
1,0.191567785913801,0.375
1,0.190391439333678,0.375
1,0.189224133311835,0.375
1,0.188065856335263,0.375
1,0.186916445442458,0.375
1,0.185775555646563,0.375
1,0.184640313241056,0.375
1,0.183509739732854,0.375
1,0.182383576011677,0.375
1,0.181261558974658,0.375
1,0.180143481718684,0.375
1,0.179029326009494,0.375
1,0.177924631120278,0.375
1,0.176829887666036,0.375
1,0.175744946070455,0.375
1,0.174669588282003,0.375
1,0.173603527218211,0.375
1,0.172546513247724,0.375
1,0.171498316366546,0.375
1,0.170458690861053,0.375
1,0.169427391911923,0.375
1,0.168404175940252,0.375
1,0.167388802556809,0.375
1,0.166381042571929,0.375
1,0.165380619168053,0.375
1,0.164387319581394,0.375
1,0.163401066531264,0.375
1,0.162422511206228,0.375
1,0.161452152970666,0.375
1,0.160489937325983,0.375
1,0.159535555317971,0.375
1,0.158570312204099,0.375
1,0.157612054512398,0.375
1,0.156661014261688,0.375
1,0.155717460533703,0.375
1,0.154781295082427,0.375
1,0.153852907370123,0.375
1,0.152932685386934,0.375
1,0.152021024336409,0.375
1,0.151118316248194,0.375
1,0.150224929561881,0.375
1,0.149341218961745,0.375
1,0.148445649946377,0.375
1,0.147559495696042,0.375
1,0.146683396838426,0.375
1,0.127104372551812,0.5
1,0.126273638349567,0.5
1,0.125453236895603,0.5
1,0.124642951332413,0.5
1,0.123842527999696,0.5
1,0.123051687510897,0.5
1,0.122270142111469,0.5
1,0.121497596231722,0.5
1,0.120733752324584,0.5
1,0.119982086798121,0.5
1,0.119240453838329,0.5
1,0.118505816632167,0.5
1,0.117777982476344,0.5
1,0.117056769093465,0.5
1,0.116342005244763,0.5
1,0.115633531089218,0.5
1,0.114931198347933,0.5
1,0.114234870141532,0.5
1,0.113544421022584,0.5
1,0.11285973648043,0.5
1,0.112180712587355,0.5
1,0.111507255497523,0.5
1,0.11083928086478,0.5
1,0.110176713168821,0.5
1,0.109519484947311,0.5
1,0.108867535929229,0.5
1,0.10822080940494,0.5
1,0.107586223370166,0.5
1,0.106965339890885,0.5
1,0.106357944833365,0.5
1,0.105799448121499,0.5
1,0.105253582002083,0.5
1,0.104720044167363,0.5
1,0.104198544178437,0.5
1,0.103688802356218,0.5
1,0.103190548586241,0.5
1,0.10266653110887,0.5
1,0.10215429367968,0.5
1,0.101653656804695,0.5
1,0.101164431466883,0.5
1,0.100686417767233,0.5
1,0.100219403824748,0.5
1,0.0997631649503613,0.5
1,0.0993893223417398,0.5
1,0.0990263973863954,0.5
1,0.0986740306268723,0.5
1,0.0983318662904007,0.5
1,0.0979995520564662,0.5
1,0.0976767387819273,0.5
1,0.0973630801635967,0.5
1,0.097058232318789,0.5
1,0.0967618532653017,0.5
1,0.0964736022835862,0.5
1,0.0961931391456096,0.5
1,0.0959201231968667,0.5
1,0.0956542122805225,0.5
1,0.0953950614956441,0.5
1,0.0951423217847817,0.5
1,0.0948956383499716,0.5
1,0.0946083937524837,0.5
1,0.0943256560079173,0.5
1,0.094047031615065,0.5
1,0.093772094783022,0.5
1,0.0935003839559953,0.5
1,0.0932313984529325,0.5
1,0.0929387087715668,0.5
1,0.0926471019141882,0.5
1,0.0923560281638052,0.5
1,0.0920648749650186,0.5
1,0.0733005216621949,0.625
1,0.0731631268246904,0.625
