infNH,avgGD,perRe
1,0.392934480434788,0.375
1,0.392796911027763,0.375
1,0.392659799228428,0.375
1,0.392523145049327,0.375
1,0.392386948501551,0.375
1,0.392251209595622,0.375
1,0.392115928342445,0.375
1,0.391981104753638,0.375
1,0.391846738808248,0.375
1,0.391712830530919,0.375
1,0.391579379929048,0.375
1,0.391446387011125,0.375
1,0.391313851785922,0.375
1,0.391181774261828,0.375
1,0.391050154447697,0.375
1,0.390918992353758,0.375
1,0.390788287991993,0.375
1,0.390658041376035,0.375
1,0.390528252521458,0.375
1,0.390398921446859,0.375
1,0.390270048174693,0.375
1,0.390141632730482,0.375
1,0.390013675141846,0.375
1,0.389886175459401,0.375
1,0.389759133684983,0.375
1,0.389632549859092,0.375
1,0.389506424024237,0.375
1,0.389380756224856,0.375
1,0.389255546507954,0.375
1,0.389130794923748,0.375
1,0.389006501526066,0.375
1,0.388882666372565,0.375
1,0.388759289524859,0.375
1,0.388636371048622,0.375
1,0.388513911013665,0.375
1,0.38839190950564,0.375
1,0.388270366586668,0.375
1,0.388149282341283,0.375
1,0.388028656857722,0.375
1,0.38790849022828,0.375
1,0.38778878254953,0.375
1,0.387669533922485,0.375
1,0.387550744452718,0.375
1,0.387432414250443,0.375
1,0.387314543430591,0.375
1,0.387197132112862,0.375
1,0.387080180421772,0.375
1,0.386963682904289,0.375
1,0.38683946311932,0.375
1,0.386707910025413,0.375
1,0.38656941617408,0.375
1,0.386417978948455,0.375
1,0.386253640161567,0.375
1,0.386076489483267,0.375
1,0.38588665944406,0.375
1,0.38568432066219,0.375
1,0.385469677320591,0.375
1,0.385242962910149,0.375
1,0.385004436243782,0.375
1,0.384754376909603,0.375
1,0.384493084960526,0.375
1,0.384220873579589,0.375
1,0.383938068279886,0.375
1,0.383645004113061,0.375
1,0.383342023179339,0.375
1,0.383029472411604,0.375
1,0.382707701598589,0.375
1,0.382377061613081,0.375
1,0.382037902845145,0.375
1,0.381690573802958,0.375
1,0.381335419884959,0.375
1,0.38097278230447,0.375
1,0.380602997155755,0.375
1,0.380226394609936,0.375
1,0.379843298230308,0.375
1,0.379454024393619,0.375
1,0.379058881813224,0.375
1,0.37865817115029,0.375
1,0.378252184703782,0.375
1,0.377841206174543,0.375
1,0.377425510493805,0.375
1,0.377005363709813,0.375
1,0.376622065963615,0.375
1,0.376235447817702,0.375
1,0.375844492114004,0.375
1,0.375448771832159,0.375
1,0.37504794747628,0.375
1,0.374641759496079,0.375
1,0.374229992049215,0.375
1,0.373812527928401,0.375
1,0.373389287358958,0.375
1,0.372960235445232,0.375
1,0.372525375074788,0.375
1,0.372084741029338,0.375
1,0.371638397062709,0.375
1,0.371186440970718,0.375
1,0.37072891167403,0.375
1,0.370265959500604,0.375
1,0.369797878771076,0.375
1,0.369325425259057,0.375
1,0.368849019852772,0.375
1,0.368368720402467,0.375
1,0.36788438827519,0.375
1,0.367429793605619,0.375
1,0.366970955204469,0.375
1,0.366507833534656,0.375
1,0.366040401577544,0.375
1,0.365568644145534,0.375
1,0.365092557294504,0.375
1,0.364612147786301,0.375
1,0.364127432492125,0.375
1,0.36363840957421,0.375
1,0.363145132427799,0.375
1,0.362647643932011,0.375
1,0.362145995802663,0.375
1,0.361640248372015,0.375
1,0.361130470378463,0.375
1,0.360616738740257,0.375
1,0.360092108225702,0.375
1,0.359567765340579,0.375
1,0.359043710414073,0.375
1,0.358519943786074,0.375
1,0.357996465807163,0.375
1,0.357473297640817,0.375
1,0.356950411118128,0.375
1,0.356427808854274,0.375
1,0.355905493190299,0.375
1,0.35538346600179,0.375
1,0.354861729304595,0.375
1,0.354340283352243,0.375
1,0.353819128512097,0.375
1,0.353298265860931,0.375
1,0.352777696121355,0.375
1,0.352257419506131,0.375
1,0.35173743651001,0.375
1,0.351217747631643,0.375
1,0.350698353380975,0.375
1,0.350179254269843,0.375
1,0.349660450823402,0.375
1,0.349158021327787,0.375
1,0.348640499603946,0.375
1,0.34810841635254,0.375
1,0.347562352328616,0.375
1,0.347002922459926,0.375
1,0.34643076235755,0.375
1,0.345846516997146,0.375
1,0.345250831345332,0.375
1,0.344644342710197,0.375
1,0.344027674603376,0.375
1,0.34340143191626,0.375
1,0.342766197211069,0.375
1,0.34212252798562,0.375
1,0.34147095473086,0.375
1,0.34081197970875,0.375
1,0.340146075881312,0.375
1,0.339473689012156,0.375
1,0.338795240329873,0.375
1,0.338111095322704,0.375
1,0.337421622848434,0.375
1,0.336727154055139,0.375
1,0.336028059591805,0.375
1,0.335324836934461,0.375
1,0.334624633157762,0.375
1,0.333928749132627,0.375
1,0.333237106346833,0.375
1,0.332549625417951,0.375
1,0.331866226532289,0.375
1,0.331186786001622,0.375
1,0.330511200344334,0.375
1,0.329839351891963,0.375
1,0.329171113261772,0.375
1,0.32850634732345,0.375
1,0.32784493507112,0.375
1,0.327186714873737,0.375
1,0.326531534797219,0.375
