infNH,avgGD,perRe
1,0.381144915131109,0
1,0.380165594302664,0
1,0.379188459921483,0
1,0.359736596035453,0.125
1,0.358910080224731,0.125
1,0.358073095025915,0.125
1,0.357225600771705,0.125
1,0.35636757979942,0.125
1,0.355499035570576,0.125
1,0.354619991716792,0.125
1,0.353730491017466,0.125
1,0.352830594316834,0.125
1,0.351922614402708,0.125
1,0.351008569648613,0.125
1,0.350088622327891,0.125
1,0.34916294320077,0.125
1,0.348231709797179,0.125
1,0.347295104854137,0.125
1,0.346353314889745,0.125
1,0.345406528882186,0.125
1,0.344454937108043,0.125
1,0.343498730057072,0.125
1,0.342538097482894,0.125
1,0.341573227528001,0.125
1,0.34060430596589,0.125
1,0.339631515547993,0.125
1,0.338655035368944,0.125
1,0.337675040344325,0.125
1,0.336691700800414,0.125
1,0.33570518212104,0.125
1,0.334715644446801,0.125
1,0.333723242440622,0.125
1,0.332728125112768,0.125
1,0.331730435700356,0.125
1,0.33073031159691,0.125
1,0.329727884327698,0.125
1,0.328723279566682,0.125
1,0.327716617191175,0.125
1,0.326708011370266,0.125
1,0.325697570683222,0.125
1,0.324685398264396,0.125
1,0.323671591971115,0.125
1,0.322656244580712,0.125
1,0.321639443983976,0.125
1,0.320621273389478,0.125
1,0.319601811565743,0.125
1,0.3185811330697,0.125
1,0.317559308482594,0.125
1,0.316536404695686,0.125
1,0.315512485100978,0.125
1,0.314487727328722,0.125
1,0.313467620569659,0.125
1,0.312454125014433,0.125
1,0.311447086695686,0.125
1,0.310446469268112,0.125
1,0.309452199957973,0.125
1,0.30846419479151,0.125
1,0.30748234757271,0.125
1,0.306506637328297,0.125
1,0.305536910535915,0.125
1,0.304572561106031,0.125
1,0.303612291463692,0.125
1,0.302655614434125,0.125
1,0.301702708760207,0.125
1,0.30075348544065,0.125
1,0.299807907059087,0.125
1,0.29886594695665,0.125
1,0.297861923903949,0.125
1,0.296862421370024,0.125
1,0.295890814816908,0.125
1,0.29492170318982,0.125
1,0.293955056477534,0.125
1,0.292990839381399,0.125
1,0.292029011869403,0.125
1,0.291069529709419,0.125
1,0.290112344986667,0.125
1,0.289087047461524,0.125
1,0.288067239915137,0.125
1,0.287052984300417,0.125
1,0.286044291908519,0.125
1,0.285041125022485,0.125
1,0.284043399140359,0.125
1,0.283051015475903,0.125
1,0.282063745502196,0.125
1,0.281081413822032,0.125
1,0.280103783641342,0.125
1,0.279130594772655,0.125
1,0.278161600655711,0.125
1,0.277196418792008,0.125
1,0.276235301075076,0.125
1,0.275281572433814,0.125
1,0.27433576742783,0.125
1,0.27339697152233,0.125
1,0.272464518734142,0.125
1,0.271537712811555,0.125
1,0.270615886375664,0.125
1,0.269698411783748,0.125
1,0.268784704383814,0.125
1,0.2678742166276,0.125
1,0.266966471030929,0.125
1,0.266060849226106,0.125
1,0.265156995847761,0.125
1,0.264254712049413,0.125
1,0.263353807075366,0.125
1,0.26245410765682,0.125
1,0.26155545814897,0.125
1,0.260657714432986,0.125
1,0.259760751411529,0.125
1,0.258864460475265,0.125
1,0.257968749408607,0.125
1,0.238403796076053,0.25
1,0.237408711374406,0.25
1,0.236415863752724,0.25
1,0.235425236277532,0.25
1,0.234436822623521,0.25
1,0.233450626600113,0.25
1,0.232466661604074,0.25
1,0.231484970517802,0.25
1,0.230505520376906,0.25
1,0.229528289321657,0.25
1,0.228553265687637,0.25
1,0.227580447067247,0.25
1,0.207975442743471,0.375
1,0.207094763846006,0.375
1,0.206215238992085,0.375
1,0.205336784002289,0.375
1,0.204459317791225,0.375
1,0.203582762157874,0.375
1,0.202707041568902,0.375
1,0.201832082936692,0.375
1,0.200957807363633,0.375
1,0.200084146859869,0.375
1,0.199211035245465,0.375
1,0.198338407912588,0.375
1,0.197466201593084,0.375
1,0.196594354133492,0.375
1,0.195723339216907,0.375
1,0.194861895207986,0.375
1,0.194009485360965,0.375
1,0.193165575594506,0.375
1,0.192329634310242,0.375
1,0.191501132277817,0.375
1,0.190679542590309,0.375
1,0.189864340704923,0.375
1,0.189055004580139,0.375
1,0.188048772130006,0.375
1,0.18703968718583,0.375
1,0.186027715302187,0.375
1,0.185012877242094,0.375
1,0.183995004793825,0.375
1,0.182975465917531,0.375
1,0.181958672637105,0.375
1,0.180944980458345,0.375
1,0.179933603322156,0.375
1,0.178923733305003,0.375
1,0.177914534265466,0.375
1,0.176905267566498,0.375
1,0.1758954041929,0.375
1,0.17488459584723,0.375
1,0.173872608570688,0.375
1,0.172860904244416,0.375
1,0.171860343045378,0.375
1,0.170871334393605,0.375
1,0.169894043146233,0.375
1,0.168928534312302,0.375
1,0.167974784394588,0.375
1,0.167032691930959,0.375
1,0.147823494057982,0.5
1,0.147183790704368,0.5
1,0.146548120027868,0.5
1,0.145916266158918,0.5
1,0.145287992522499,0.5
1,0.144663044998078,0.5
1,0.144041154959055,0.5
1,0.143422042099672,0.5
1,0.142805417189494,0.5
1,0.142190984958294,0.5
1,0.141578447383412,0.5
1,0.140967492607473,0.5
1,0.140357823541029,0.5
1,0.139749141687673,0.5
1,0.139141167503718,0.5
1,0.138533658799409,0.5
1,0.13792638632588,0.5
1,0.137319094646113,0.5
1,0.136711509813616,0.5
1,0.136103360325156,0.5
1,0.135494385021767,0.5
1,0.134884185192013,0.5
1,0.134271331554512,0.5
1,0.133654738770137,0.5
1,0.133033950494748,0.5
1,0.132408585932098,0.5
1,0.13178725811992,0.5
1,0.131171109942588,0.5
1,0.130559397653897,0.5
1,0.12995135792364,0.5
1,0.129346284377937,0.5
1,0.128743552314405,0.5
1,0.12814262052446,0.5
1,0.127542957979344,0.5
1,0.126943967096957,0.5
1,0.126345018864684,0.5
1,0.12574557933937,0.5
1,0.125145320123876,0.5
1,0.124548297582998,0.5
1,0.123963717850149,0.5
1,0.123391069263743,0.5
1,0.1228298314699,0.5
1,0.122279466525348,0.5
1,0.121739428348644,0.5
1,0.121209168027023,0.5
1,0.120688094656484,0.5
1,0.120175627388474,0.5
1,0.119671160168063,0.5
1,0.119174067848152,0.5
1,0.118683902121785,0.5
1,0.118203257172676,0.5
1,0.117732034050849,0.5
1,0.117271374195904,0.5
1,0.116820798171578,0.5
1,0.116379194848042,0.5
1,0.115995242542628,0.5
1,0.115624035921147,0.5
1,0.115265196846469,0.5
1,0.114918290744258,0.5
1,0.114582857829782,0.5
1,0.11425842689598,0.5
1,0.1139445247845,0.5
1,0.113640682727367,0.5
1,0.113346440374909,0.5
1,0.113061348193791,0.5
1,0.112784968585415,0.5
