infNH,avgGD,perRe
1,0.613845410252124,0
1,0.613700932198144,0
1,0.613553493247094,0
1,0.613398771092135,0
1,0.61324109696779,0
1,0.613080612874216,0
1,0.612917453077205,0
1,0.612751745163277,0
1,0.612583611143136,0
1,0.61241316857547,0
1,0.612240531733782,0
1,0.612065812782355,0
1,0.611889122987491,0
1,0.611710573952746,0
1,0.611530278879545,0
1,0.61134835385079,0
1,0.611164919134311,0
1,0.610980100500832,0
1,0.610794043929559,0
1,0.610606874074369,0
1,0.610418741417502,0
1,0.610229807173557,0
1,0.610040244294462,0
1,0.609850238725227,0
1,0.609659990273351,0
1,0.609469713100777,0
1,0.609279635341783,0
1,0.609089996340097,0
1,0.608901036794453,0
1,0.608713094440761,0
1,0.608526347578561,0
1,0.608340674839091,0
1,0.608155924826066,0
1,0.607972124974672,0
1,0.607789359488594,0
1,0.607607642991539,0
1,0.607426976428966,0
1,0.6072473370571,0
1,0.60707451591246,0
1,0.606902153919678,0
1,0.606730104422161,0
1,0.606556582590808,0
1,0.606380512420545,0
1,0.606201894505461,0
1,0.606021640470397,0
1,0.605840694233825,0
1,0.605659168266997,0
1,0.605477144111651,0
1,0.605383080494433,0
1,0.605282785741624,0
1,0.605176278804549,0
1,0.605063548580751,0
1,0.604943788422539,0
1,0.604816448282413,0
1,0.604681735544477,0
1,0.604539756862661,0
1,0.604390677407674,0
1,0.604234084135002,0
1,0.604071520320844,0
1,0.603905184391954,0
1,0.603735064264904,0
1,0.603561320423994,0
1,0.603384054508656,0
1,0.603203374298891,0
1,0.603019397004161,0
1,0.602832246108941,0
1,0.602642047818522,0
1,0.60244892739547,0
1,0.602253005634878,0
1,0.601808446085072,0
1,0.601359700973258,0
1,0.600907034454727,0
1,0.600450669736921,0
1,0.599990791620678,0
1,0.599759313885036,0
1,0.599298534894303,0
1,0.598834358411516,0
1,0.598586237770265,0
1,0.598336093640462,0
1,0.598083777503698,0
1,0.597829131982475,0
1,0.59757194639249,0
1,0.597311565238412,0
1,0.597047714081787,0
1,0.596780213469888,0
1,0.59650946553671,0
1,0.596238315602652,0
1,0.595966402168882,0
1,0.595693294584511,0
1,0.59541857837722,0
1,0.595141868281183,0
1,0.59486280834452,0
1,0.594581072384458,0
1,0.594296363989848,0
1,0.594008404750344,0
1,0.593720418927868,0
1,0.59343212532548,0
1,0.593143268842873,0
1,0.592853619567655,0
1,0.592562974326743,0
1,0.592271147059529,0
1,0.591978579997331,0
1,0.591686201839682,0
1,0.591393903444637,0
1,0.591102164278497,0
1,0.590811958655249,0
1,0.590516085593804,0
1,0.590214497105314,0
1,0.589907154677047,0
1,0.589594023044058,0
1,0.589275073746643,0
1,0.588950280313732,0
1,0.588619632445255,0
1,0.588285213824275,0
1,0.58794692066206,0
1,0.587604648822848,0
1,0.58725829375786,0
1,0.586907750589339,0
1,0.586552914194675,0
1,0.586193679176849,0
1,0.585830032479142,0
1,0.58546176345671,0
1,0.585088783253464,0
1,0.584710986380859,0
1,0.584328266951943,0
1,0.583940520249272,0
1,0.583547622430399,0
1,0.583149501107377,0
1,0.582745555129775,0
1,0.582335087441894,0
1,0.581918172410524,0
1,0.581494803808463,0
1,0.581065012424467,0
1,0.580628840434717,0
1,0.580186337125695,0
1,0.579737557365935,0
1,0.579282560853926,0
1,0.578821411468792,0
1,0.578354176679654,0
1,0.577880927061372,0
1,0.57740173761564,0
1,0.576916681244549,0
1,0.576426088986693,0
1,0.575930502669718,0
1,0.57543008120919,0
1,0.574924982120568,0
1,0.574415354908133,0
1,0.573901343473865,0
1,0.573383085987679,0
1,0.572862049255166,0
1,0.572337564599992,0
1,0.571819277190399,0
1,0.571298290877858,0
1,0.570774019513261,0
1,0.570245961545134,0
1,0.569713662309247,0
1,0.569176711886445,0
1,0.568634744092746,0
1,0.568087436079407,0
1,0.567534507154863,0
1,0.566975716124307,0
1,0.56641085742171,0
1,0.565839757728787,0
1,0.565262272599998,0
1,0.564678283272541,0
1,0.564087694040589,0
1,0.563490430182979,0
1,0.562886435974678,0
1,0.562275672679138,0
1,0.561658116772412,0
1,0.561040470958466,0
1,0.560415552391649,0
1,0.559778392808547,0
1,0.559136222223939,0
1,0.558486810918283,0
1,0.557830197736512,0
1,0.557166429597594,0
1,0.556495560584495,0
1,0.555817651157334,0
1,0.555132767446219,0
1,0.554440980641589,0
1,0.55374236636384,0
1,0.553037004290404,0
1,0.552324966835529,0
1,0.551606352176193,0
1,0.550881249829942,0
1,0.550149765231714,0
1,0.549411977901782,0
1,0.548667984613941,0
1,0.547917884351423,0
1,0.547161778253867,0
1,0.546399769608015,0
1,0.545631642212678,0
1,0.544854689315041,0
1,0.544069150842208,0
1,0.543275289645021,0
1,0.542473385495419,0
1,0.541663730137741,0
1,0.540846623188754,0
1,0.540022368735184,0
1,0.539191272505645,0
1,0.538353639518884,0
1,0.537509772127882,0
1,0.536659968396966,0
1,0.535804520760312,0
1,0.534943714920016,0
1,0.534077828949296,0
1,0.533210396302993,0
1,0.532339332627713,0
1,0.531464993466327,0
1,0.530587704969534,0
1,0.529707765935167,0
1,0.528825449739285,0
1,0.527941006145797,0
1,0.527054662987794,0
1,0.52616662771839,0
1,0.525277088832184,0
1,0.524386217160823,0
1,0.52349416704768,0
1,0.522601077407739,0
1,0.52170707267932,0
1,0.520812263674541,0
1,0.519916748335338,0
1,0.519020612401554,0
1,0.518123929997055,0
1,0.517226529226516,0
1,0.516328699885555,0
1,0.515430483949806,0
1,0.514531913407163,0
1,0.513633010531369,0
1,0.51273378815473,0
1,0.511834249970776,0
1,0.510934390955406,0
1,0.510034197915018,0
1,0.509133650077529,0
1,0.508232701989576,0
1,0.507331345667615,0
1,0.506429537541099,0
1,0.505527228036075,0
1,0.504624362406485,0
1,0.503720881544508,0
1,0.502816722747572,0
1,0.50191182052994,0
1,0.501006107540113,0
1,0.500099515752996,0
1,0.49919197806577,0
1,0.498283430192827,0
1,0.4973738129582,0
1,0.496463076991818,0
1,0.495551197545664,0
1,0.494638095451204,0
1,0.49372399367443,0
1,0.492810063374643,0
1,0.491896647292219,0
1,0.490983792836907,0
1,0.490071580485973,0
1,0.489160086802216,0
1,0.488249393221227,0
1,0.487339586453754,0
1,0.486430758476312,0
1,0.485523006410026,0
1,0.484616432291117,0
1,0.483711142729508,0
1,0.48280724845082,0
1,0.481904863728282,0
1,0.481004105705479,0
1,0.480105093619901,0
1,0.479207947940534,0
1,0.478312789436488,0
1,0.477419738197373,0
1,0.476528912628882,0
1,0.475640428448621,0
1,0.474754397707146,0
1,0.473870927852616,0
1,0.472990120657873,0
1,0.472112064757093,0
1,0.471236863116932,0
1,0.470363817288869,0
1,0.46949146911043,0
1,0.468619898907648,0
1,0.467723320588432,0
1,0.466827534401822,0
1,0.447437482679018,0.125
1,0.446720701756143,0.125
1,0.446004754514698,0.125
1,0.445289677144546,0.125
1,0.444575496994582,0.125
1,0.443862237453353,0.125
1,0.443149917537712,0.125
1,0.442438696737816,0.125
1,0.441728390190362,0.125
1,0.441019027930903,0.125
1,0.440310636077903,0.125
1,0.439603236521033,0.125
1,0.438896847343213,0.125
1,0.438191483626458,0.125
1,0.437487158312948,0.125
1,0.436783882917909,0.125
1,0.436081668027593,0.125
1,0.435380523605183,0.125
1,0.434680459161265,0.125
1,0.433981483843111,0.125
1,0.433283606481036,0.125
1,0.432586835614266,0.125
1,0.431891179507756,0.125
1,0.431196670732558,0.125
1,0.430503284100745,0.125
1,0.429811029848865,0.125
1,0.429119917165346,0.125
1,0.428429954254796,0.125
1,0.427731299202534,0.125
1,0.427024399108814,0.125
