infNH,avgGD,perRe
1,0.389205012327562,0
1,0.388788129661781,0
1,0.388368492632151,0
1,0.387946149830733,0
1,0.387520237156431,0
1,0.387089774819014,0
1,0.386654692526957,0
1,0.386215043733459,0
1,0.385770890210084,0
1,0.385322296598698,0
1,0.384809137928497,0
1,0.384284711663224,0
1,0.383749309124933,0
1,0.383203228343803,0
1,0.382672673950091,0
1,0.382132377126194,0
1,0.381582735770116,0
1,0.381021113695615,0
1,0.380447006484625,0
1,0.379860823889631,0
1,0.379262942423323,0
1,0.378653778420667,0
1,0.378033760702529,0
1,0.377403301048786,0
1,0.376762869226118,0
1,0.376112892807651,0
1,0.375496264071808,0
1,0.374871958896379,0
1,0.374240169213346,0
1,0.373601076839184,0
1,0.37295491175891,0
1,0.372301884193909,0
1,0.371642208350068,0
1,0.370976101274544,0
1,0.370303781937182,0
1,0.369625470495709,0
1,0.368941387711336,0
1,0.368188597411226,0
1,0.367430086688446,0
1,0.366666157754009,0
1,0.365897106166915,0
1,0.365123221165488,0
1,0.364344786078193,0
1,0.363562078782923,0
1,0.362775372193644,0
1,0.361984934765883,0
1,0.361193983836722,0
1,0.360396595850281,0
1,0.359593548255418,0
1,0.358785599898165,0
1,0.357973467960915,0
1,0.357157829363058,0
1,0.35633932257315,0
1,0.355518548356562,0
1,0.354696069307193,0
1,0.353872407651684,0
1,0.353048044812961,0
1,0.333656593433175,0.125
1,0.33300657216178,0.125
1,0.332357287847174,0.125
1,0.331709210043554,0.125
1,0.331062797796589,0.125
1,0.33041849372927,0.125
1,0.329776731299305,0.125
1,0.329137922536265,0.125
1,0.328502466267238,0.125
1,0.32787074734396,0.125
1,0.327243136343532,0.125
1,0.326622153845379,0.125
1,0.326009341297492,0.125
1,0.325405079957393,0.125
1,0.324809718643462,0.125
1,0.324223577793516,0.125
1,0.323646971672955,0.125
1,0.323080103137823,0.125
1,0.322523440981268,0.125
1,0.321979925070519,0.125
1,0.321451290842672,0.125
1,0.320937642472334,0.125
1,0.320439039629934,0.125
1,0.319955725913175,0.125
1,0.319488792710171,0.125
1,0.319038919804071,0.125
1,0.318606127739452,0.125
1,0.318250248791574,0.125
1,0.317912006858392,0.125
1,0.317590585428067,0.125
1,0.317285289562895,0.125
1,0.316996107432022,0.125
1,0.316723285209256,0.125
1,0.316466207973105,0.125
1,0.31622463003888,0.125
1,0.315999006310826,0.125
1,0.315788951690776,0.125
1,0.315593832187052,0.125
1,0.315413096393731,0.125
1,0.31524618440525,0.125
1,0.315092544474381,0.125
1,0.314951650936436,0.125
1,0.314822944493564,0.125
1,0.314623340880904,0.125
1,0.314434912960354,0.125
1,0.314387297825845,0.125
1,0.314344928508105,0.125
1,0.314307566716494,0.125
1,0.314272077631574,0.125
1,0.314237730450453,0.125
1,0.314154482688065,0.125
1,0.314072787544221,0.125
1,0.313991673102378,0.125
1,0.313910237810171,0.125
1,0.313827647800976,0.125
1,0.313694126079919,0.125
1,0.313558809530021,0.125
1,0.313421135665023,0.125
1,0.31328060084298,0.125
1,0.294491957030106,0.25
1,0.294091152014349,0.25
1,0.293709193522566,0.25
1,0.293368764408703,0.25
1,0.29303699930132,0.25
1,0.292712327348752,0.25
1,0.292393181035902,0.25
1,0.292077210161732,0.25
1,0.291762601097989,0.25
1,0.291447590328707,0.25
1,0.291130475477323,0.25
1,0.290809608712988,0.25
1,0.290483384662264,0.25
1,0.290150230023136,0.25
1,0.289808597099719,0.25
1,0.289456961475927,0.25
1,0.28909382393671,0.25
1,0.28871870760722,0.25
1,0.288331491477287,0.25
1,0.287930671114674,0.25
1,0.28751689646199,0.25
1,0.287090861449845,0.25
1,0.28665319192069,0.25
1,0.286203743618126,0.25
1,0.285742525959028,0.25
1,0.285269591463323,0.25
1,0.284785050378034,0.25
1,0.284289101933196,0.25
1,0.28378299785016,0.25
1,0.283266265035376,0.25
1,0.282739216985026,0.25
1,0.28220222972235,0.25
1,0.2816561425574,0.25
1,0.281102115705553,0.25
1,0.280541107409414,0.25
1,0.27997356786823,0.25
1,0.279399927579691,0.25
1,0.278820597594904,0.25
1,0.278235969891759,0.25
1,0.277646417376418,0.25
1,0.277052294501081,0.25
1,0.276453937608357,0.25
1,0.275851665391363,0.25
1,0.275245781695999,0.25
1,0.27463659285513,0.25
1,0.274024291879496,0.25
1,0.273409260920082,0.25
1,0.27279282716013,0.25
1,0.272176043046595,0.25
1,0.271559143891746,0.25
1,0.270942278983762,0.25
1,0.270325622035273,0.25
1,0.269709326194981,0.25
1,0.269093532128708,0.25
1,0.268480069711517,0.25
1,0.267868994610975,0.25
1,0.26726035290966,0.25
1,0.26665423399871,0.25
1,0.266052222432785,0.25
1,0.265455427404267,0.25
1,0.264863798081949,0.25
1,0.264277248261384,0.25
1,0.263695673453561,0.25
1,0.263118966376206,0.25
1,0.262547008529354,0.25
1,0.261979671703711,0.25
1,0.261416818453417,0.25
1,0.260858302174221,0.25
1,0.260303967378908,0.25
1,0.259753649944015,0.25
1,0.259207177402921,0.25
1,0.258663570577385,0.25
1,0.25812224977199,0.25
1,0.257582661923099,0.25
1,0.257044279639172,0.25
1,0.256506600185598,0.25
1,0.255969144432583,0.25
1,0.255431455779545,0.25
1,0.254893099065424,0.25
1,0.254353659471074,0.25
1,0.25381274141749,0.25
1,0.253269967461912,0.25
1,0.252724977192786,0.25
1,0.25217742612409,0.25
1,0.251626984589569,0.25
1,0.251073336637984,0.25
1,0.250516178931464,0.25
1,0.249955219650465,0.25
1,0.249390177410703,0.25
1,0.248820780199534,0.25
1,0.24824676434181,0.25
1,0.247667873507841,0.25
1,0.247083857778939,0.25
1,0.246494472788693,0.25
1,0.245899478960552,0.25
1,0.245298640864317,0.25
1,0.244691726715203,0.25
1,0.244078508039216,0.25
1,0.243458759526889,0.25
1,0.24283225909516,0.25
1,0.242198788167759,0.25
1,0.241558132181164,0.25
1,0.240910081253798,0.25
1,0.240258264251352,0.25
1,0.239602421793806,0.25
1,0.238942300215224,0.25
1,0.238277667117162,0.25
1,0.237608283284363,0.25
1,0.236933928899677,0.25
1,0.236254398179954,0.25
1,0.235569495746986,0.25
1,0.234879063370838,0.25
1,0.234182644414804,0.25
1,0.233478785694586,0.25
1,0.232767695073551,0.25
1,0.232049771224288,0.25
1,0.231325767737254,0.25
1,0.230597456946188,0.25
1,0.229865397968062,0.25
1,0.229130084587541,0.25
1,0.228391960168413,0.25
1,0.227651457805293,0.25
1,0.226908841641636,0.25
1,0.226164629406825,0.25
1,0.225420494970856,0.25
1,0.224668305362422,0.25
1,0.223908895874292,0.25
1,0.204759222043275,0.375
1,0.204280635096828,0.375
1,0.203795443611371,0.375
1,0.203303877030266,0.375
1,0.202806159475039,0.375
1,0.20230251057292,0.375
1,0.201793144908568,0.375
1,0.201278271439968,0.375
1,0.200758092539365,0.375
1,0.200232803598492,0.375
1,0.199702592508397,0.375
1,0.199167639225316,0.375
1,0.198628115361245,0.375
1,0.198084183864679,0.375
1,0.197535998772162,0.375
1,0.196983705009925,0.375
1,0.196427438247692,0.375
1,0.195867324795437,0.375
1,0.195310990330757,0.375
1,0.194762759488266,0.375
1,0.194222288581682,0.375
1,0.193689227135643,0.375
1,0.193163218905714,0.375
1,0.19264390243703,0.375
1,0.192130913045149,0.375
1,0.191623881176351,0.375
1,0.191122432717985,0.375
1,0.190626190084832,0.375
1,0.190134772749835,0.375
1,0.189647797818608,0.375
1,0.189164880645308,0.375
1,0.188685635489817,0.375
1,0.188209676199492,0.375
1,0.187736616906021,0.375
1,0.187266072715021,0.375
1,0.186797660379366,0.375
1,0.186330998925414,0.375
1,0.185865710628453,0.375
1,0.185401420603607,0.375
1,0.184937757933111,0.375
1,0.184474356346958,0.375
1,0.184010854813889,0.375
