infNH,avgGD,perRe
1,0.264855504517866,0.125
1,0.264167944439802,0.125
1,0.263461246623156,0.125
1,0.262736831597682,0.125
1,0.261995973001151,0.125
1,0.261237810181785,0.125
1,0.260461802514552,0.125
1,0.259667559867331,0.125
1,0.258854914495055,0.125
1,0.258024005687952,0.125
1,0.25718754708909,0.125
1,0.256349240571642,0.125
1,0.25550952869136,0.125
1,0.254668750905001,0.125
1,0.253827250223655,0.125
1,0.252985472625145,0.125
1,0.252143874327607,0.125
1,0.251296129976087,0.125
1,0.250448468757879,0.125
1,0.249601120367941,0.125
1,0.248754295301365,0.125
1,0.247908173689345,0.125
1,0.247062894732415,0.125
1,0.246218545671385,0.125
1,0.245375153223828,0.125
1,0.244532687961115,0.125
1,0.243690958148317,0.125
1,0.242850125971272,0.125
1,0.242011278570516,0.125
1,0.241174038023464,0.125
1,0.240337562541374,0.125
1,0.239500895535041,0.125
1,0.238662889719551,0.125
1,0.237822208448536,0.125
1,0.236977317049594,0.125
1,0.236126474162022,0.125
1,0.235267726810172,0.125
1,0.23439891122392,0.125
1,0.233517662134526,0.125
1,0.23262158047142,0.125
1,0.231722727770597,0.125
1,0.230818643212199,0.125
1,0.229898852846491,0.125
1,0.2289627259009,0.125
1,0.228009596408825,0.125
1,0.227038813493547,0.125
1,0.226049802319986,0.125
1,0.206537574591296,0.25
1,0.205740489623532,0.25
1,0.204933167151668,0.25
1,0.204119347414033,0.25
1,0.203299020897661,0.25
1,0.202472265094035,0.25
1,0.201642648807715,0.25
1,0.20081026552102,0.25
1,0.19997527586804,0.25
1,0.199137877093214,0.25
1,0.198298294809358,0.25
1,0.197365911833435,0.25
1,0.196436870015453,0.25
1,0.19551139735769,0.25
1,0.194589700864014,0.25
1,0.193688256234445,0.25
1,0.192780271647464,0.25
1,0.191867950347899,0.25
1,0.190952056606206,0.25
1,0.190033293817835,0.25
1,0.189112309393542,0.25
1,0.188189622739795,0.25
1,0.187265692234684,0.25
1,0.18634085907706,0.25
1,0.185414854536131,0.25
1,0.184491428150197,0.25
1,0.183581532161872,0.25
1,0.182685268426746,0.25
1,0.181802684772195,0.25
1,0.180933836944259,0.25
1,0.180078786875429,0.25
1,0.179237626741723,0.25
1,0.178410467318369,0.25
1,0.177597441651255,0.25
1,0.176798672795355,0.25
1,0.176014313933434,0.25
1,0.175245734080809,0.25
1,0.17450758747559,0.25
1,0.155109239309124,0.375
1,0.154470832590827,0.375
1,0.135380553756084,0.5
1,0.134987063619115,0.5
1,0.134609992223917,0.5
1,0.134247810078275,0.5
1,0.133899188703928,0.5
1,0.133562968801152,0.5
1,0.133237389792449,0.5
1,0.132921466592181,0.5
1,0.132614702810387,0.5
1,0.132316640437455,0.5
1,0.132026855590859,0.5
1,0.131744942593265,0.5
1,0.131470514333882,0.5
1,0.131203197119966,0.5
1,0.130942627771704,0.5
1,0.130688451888492,0.5
1,0.130440322832454,0.5
1,0.130197901126426,0.5
1,0.129960854084279,0.5
1,0.129728856180688,0.5
1,0.129501587857592,0.5
1,0.129278735693864,0.5
1,0.129059992679937,0.5
1,0.128845058311677,0.5
1,0.128633638710892,0.5
1,0.128425446757237,0.5
1,0.128220202223477,0.5
1,0.128017631908253,0.5
1,0.127817469880528,0.5
1,0.127619457552824,0.5
1,0.127423343522347,0.5
1,0.127228883845298,0.5
1,0.12703584221596,0.5
1,0.126843990054314,0.5
1,0.126653106600737,0.5
1,0.126462979002438,0.5
1,0.126273402390917,0.5
1,0.126084179953341,0.5
1,0.125895122998083,0.5
1,0.12570605101453,0.5
1,0.125516791726871,0.5
1,0.125327181142009,0.5
1,0.125137063591109,0.5
1,0.12494629176386,0.5
1,0.124754726735153,0.5
1,0.124562237984129,0.5
1,0.124368703403564,0.5
1,0.1241740093629,0.5
1,0.123978050662169,0.5
1,0.123780730393493,0.5
1,0.123581960183093,0.5
1,0.123381663943968,0.5
1,0.123179760102705,0.5
1,0.12297618990764,0.5
1,0.122770899413753,0.5
1,0.122563837052301,0.5
1,0.122356301078,0.5
1,0.12215405417026,0.5
1,0.121957089422663,0.5
1,0.121765316092326,0.5
1,0.121578599787416,0.5
1,0.121396817722748,0.5
1,0.121219818859773,0.5
1,0.102415890056912,0.625
1,0.102332130909706,0.625
1,0.102250881613352,0.625
1,0.102172081791458,0.625
1,0.102095671986885,0.625
1,0.102021594022408,0.625
1,0.101949791260407,0.625
1,0.101880208795163,0.625
1,0.101812793593672,0.625
1,0.101747494593993,0.625
1,0.101684262768629,0.625
1,0.101623051158835,0.625
1,0.101563814884741,0.625
1,0.101506511135378,0.625
1,0.101451099142134,0.625
1,0.10139754013849,0.625
1,0.101345797308545,0.625
1,0.101295835726256,0.625
1,0.101247622286738,0.625
1,0.101201125629833,0.625
1,0.101156316054155,0.625
1,0.101113165410029,0.625
1,0.101071646979437,0.625
1,0.101031735302722,0.625
1,0.100993407125182,0.625
1,0.100956639692511,0.625
1,0.100921411508888,0.625
1,0.100906093121442,0.625
1,0.100890589229657,0.625
1,0.100874859616442,0.625
1,0.100858861973264,0.625
1,0.100842558383358,0.625
1,0.100825906862594,0.625
1,0.100808864799194,0.625
1,0.100791388683045,0.625
1,0.100773433878054,0.625
1,0.100754954426976,0.625
1,0.100735902867766,0.625
1,0.100716230045802,0.625
1,0.100695884918107,0.625
1,0.10067481265183,0.625
1,0.100652959951702,0.625
1,0.10063026868285,0.625
1,0.100606678016955,0.625
1,0.100582124187809,0.625
1,0.100556540247283,0.625
1,0.100529855824713,0.625
1,0.100501996891972,0.625
1,0.100472885535698,0.625
1,0.100442439739287,0.625
1,0.100410573177152,0.625
1,0.100377195024454,0.625
1,0.100342209785848,0.625
1,0.100305517147588,0.625
1,0.100267011856472,0.625
1,0.100226583631458,0.625
1,0.100184117113165,0.625
1,0.100139491856103,0.625
1,0.10009258236964,0.625
1,0.100043258213691,0.625
1,0.0999913841552428,0.625
1,0.0999313534825961,0.625
1,0.0998697997879185,0.625
1,0.0998065490923079,0.625
1,0.0997414234984138,0.625
1,0.0996640535578601,0.625
1,0.0995745762408758,0.625
1,0.0994731393813739,0.625
1,0.099359898886818,0.625
1,0.0992350164151917,0.625
1,0.0990986574953706,0.625
1,0.0989509900661728,0.625
1,0.0987921834087881,0.625
1,0.0986224074469168,0.625
1,0.0984418323886909,0.625
1,0.0982506286843954,0.625
1,0.0980489672740891,0.625
1,0.0978370200995442,0.625
1,0.0976149608555527,0.625
1,0.0973829659561243,0.625
1,0.0971412156924623,0.625
1,0.0968898955608804,0.625
1,0.0966291977405779,0.625
1,0.0963593227031385,0.625
1,0.0960804809379058,0.625
1,0.0957928947796013,0.625
1,0.0954968003266858,0.625
1,0.0951924494405345,0.625
1,0.0948801118161718,0.625
1,0.0945600771144939,0.625
1,0.0756600519786702,0.75
1,0.0754791691034289,0.75
1,0.075294801584405,0.75
1,0.0751071020302956,0.75
1,0.0749162208067412,0.75
1,0.0747223063371779,0.75
1,0.0745255050867845,0.75
1,0.0743259612274247,0.75
1,0.0741238159297936,0.75
1,0.0739192062389052,0.75
1,0.0737122635070193,0.75
1,0.0735031113851898,0.75
1,0.0732918634106831,0.75
1,0.0730786202715383,0.75
1,0.0728634668797707,0.75
1,0.0726464694378161,0.75
1,0.0724276721275678,0.75
1,0.0722070961012325,0.75
1,0.0719847376518318,0.75
1,0.0717665160826556,0.75
1,0.0715545142548958,0.75
1,0.0713523392929036,0.75
1,0.0711546293755763,0.75
1,0.0709603406870507,0.75
1,0.0707691419704423,0.75
1,0.0705807699156906,0.75
1,0.0703950061190356,0.75
1,0.0702116808883641,0.75
1,0.0700306376580977,0.75
1,0.0698505829414454,0.75
1,0.069670047617345,0.75
1,0.0694891378318449,0.75
1,0.0693079533763268,0.75
1,0.0691265950245663,0.75
1,0.0689451572310765,0.75
1,0.0687637397587017,0.75
1,0.0685824303812816,0.75
1,0.0684013126269858,0.75
1,0.0682204646521293,0.75
1,0.0680399587039796,0.75
1,0.0678598610303389,0.75
1,0.0676802311927154,0.75
