infNH,avgGD,perRe
1,0.288740534962914,0.25
1,0.28824839131466,0.25
1,0.287762709179002,0.25
1,0.287283870955347,0.25
1,0.286812228001193,0.25
1,0.2863481005579,0.25
1,0.285891778243303,0.25
1,0.285443520651754,0.25
1,0.285003558115813,0.25
1,0.28457209245083,0.25
1,0.284146213275031,0.25
1,0.283725738565763,0.25
1,0.283310490178299,0.25
1,0.282900294831138,0.25
1,0.282494986361802,0.25
1,0.282094409640929,0.25
1,0.28169830837891,0.25
1,0.281306578679097,0.25
1,0.280919080093701,0.25
1,0.280535772316947,0.25
1,0.280156832998046,0.25
1,0.279782480029526,0.25
1,0.279412718492718,0.25
1,0.279047431609056,0.25
1,0.278686537340362,0.25
1,0.278329808239007,0.25
1,0.277977126282019,0.25
1,0.27762836719174,0.25
1,0.277283405148737,0.25
1,0.276933588686765,0.25
1,0.276575724689349,0.25
1,0.276209964428133,0.25
1,0.275836495442982,0.25
1,0.275455538762197,0.25
1,0.275067373253685,0.25
1,0.274672187268117,0.25
1,0.274271195942485,0.25
1,0.273867867269517,0.25
1,0.273462814788392,0.25
1,0.273056234271962,0.25
1,0.272648372741916,0.25
1,0.272239461678689,0.25
1,0.271820738880875,0.25
1,0.271392346580054,0.25
1,0.270954473249897,0.25
1,0.270488139478646,0.25
1,0.270003044011998,0.25
1,0.269500312421589,0.25
1,0.268981046666517,0.25
1,0.268446306794682,0.25
1,0.267897097379283,0.25
1,0.267334358571027,0.25
1,0.266758961473483,0.25
1,0.26617170737551,0.25
1,0.265573296776474,0.25
1,0.264964447754499,0.25
1,0.26434577019033,0.25
1,0.26371784148841,0.25
1,0.263081176045712,0.25
1,0.262436272538107,0.25
1,0.261783606178844,0.25
1,0.261123635162663,0.25
1,0.260456805644229,0.25
1,0.25978355471358,0.25
1,0.259104312151035,0.25
1,0.258419526844408,0.25
1,0.257729607636624,0.25
1,0.2570350122956,0.25
1,0.25633623405278,0.25
1,0.255633741726952,0.25
1,0.254927987459287,0.25
1,0.254219401696842,0.25
1,0.253508393361627,0.25
1,0.252795350537318,0.25
1,0.252080641095081,0.25
1,0.251364613275115,0.25
1,0.250647600974745,0.25
1,0.249929908464191,0.25
1,0.249211829382283,0.25
1,0.248493639684466,0.25
1,0.247775598597371,0.25
1,0.247057949247867,0.25
1,0.246340919337985,0.25
1,0.245624721897913,0.25
1,0.244909555478751,0.25
1,0.244195605162223,0.25
1,0.243483043005995,0.25
1,0.242772028615205,0.25
1,0.242062709698729,0.25
1,0.241355222609793,0.25
1,0.240649692778062,0.25
1,0.239944824002,0.25
1,0.239240703686373,0.25
1,0.238537412102629,0.25
1,0.237834783740172,0.25
1,0.23713278054907,0.25
1,0.236431365259075,0.25
1,0.23573050133262,0.25
1,0.235030152920397,0.25
1,0.234330284819481,0.25
1,0.233630862434113,0.25
1,0.232931851739172,0.25
1,0.23223321924612,0.25
1,0.231534931971658,0.25
1,0.230836957409055,0.25
1,0.230139263502169,0.25
1,0.229441818622238,0.25
1,0.228744591547499,0.25
1,0.228047551445134,0.25
1,0.227350667856586,0.25
1,0.226653910685556,0.25
1,0.225957250188927,0.25
1,0.22526065697066,0.25
1,0.224564101978717,0.25
1,0.223867556505064,0.25
1,0.223170992188816,0.25
1,0.222474381022585,0.25
1,0.221777695362083,0.25
1,0.221080907939053,0.25
1,0.220383991877576,0.25
1,0.21968692086217,0.25
1,0.218989668724047,0.25
1,0.218292209898216,0.25
1,0.217594519312407,0.25
1,0.216896572421146,0.25
1,0.216198345243526,0.25
1,0.215499814404738,0.25
1,0.21480095718142,0.25
1,0.214101751551012,0.25
1,0.213402176245183,0.25
1,0.212702210808807,0.25
1,0.212001835665927,0.25
1,0.211301032197033,0.25
1,0.210599782379873,0.25
1,0.209898070298073,0.25
1,0.20919588130917,0.25
1,0.208493202907251,0.25
1,0.207790026134842,0.25
1,0.207086319552864,0.25
1,0.206382085514938,0.25
1,0.205677315335225,0.25
1,0.204972002554372,0.25
1,0.204266150484356,0.25
1,0.203559737014763,0.25
1,0.202852996368835,0.25
1,0.202148211386584,0.25
1,0.201446003602261,0.25
1,0.200509090060036,0.25
1,0.199580575340806,0.25
1,0.198660173795434,0.25
1,0.197747599631531,0.25
1,0.196842512944366,0.25
1,0.195944943384256,0.25
1,0.195054830474409,0.25
1,0.19417184447095,0.25
1,0.193295702419068,0.25
1,0.192426121340976,0.25
1,0.191562829755617,0.25
1,0.190705569759693,0.25
1,0.189854098344288,0.25
1,0.189008194306947,0.25
1,0.188167632529072,0.25
1,0.187332522946492,0.25
1,0.186503785419398,0.25
1,0.185681667948687,0.25
1,0.184867152875853,0.25
1,0.184059828860423,0.25
1,0.183259338171319,0.25
1,0.18246531211421,0.25
1,0.181677403270085,0.25
1,0.180792709541812,0.25
1,0.179925894352582,0.25
1,0.179080254668011,0.25
1,0.159724660797605,0.375
1,0.159042954704552,0.375
1,0.158362249892069,0.375
1,0.157682560967202,0.375
1,0.157003926839343,0.375
1,0.156330422063536,0.375
1,0.155675705071713,0.375
1,0.155025016392372,0.375
1,0.154378134667322,0.375
1,0.153734859556537,0.375
1,0.153095013751723,0.375
1,0.152458464955347,0.375
1,0.151825005378235,0.375
1,0.151195398260427,0.375
1,0.150570761967672,0.375
1,0.149951005238369,0.375
1,0.149336016184289,0.375
1,0.148725677126894,0.375
1,0.148119871884375,0.375
1,0.147518485115619,0.375
1,0.146921402491139,0.375
1,0.146328510979562,0.375
1,0.145739699158843,0.375
1,0.145154857510466,0.375
1,0.14457387871604,0.375
1,0.143996657939893,0.375
1,0.143423093118804,0.375
1,0.142853085288904,0.375
1,0.142290065830829,0.375
1,0.141740171729631,0.375
1,0.141202806372459,0.375
1,0.140677363449764,0.375
1,0.140163303617754,0.375
1,0.139660596453052,0.375
1,0.13917004778437,0.375
1,0.13869179850734,0.375
1,0.138225534879495,0.375
1,0.137770726303899,0.375
1,0.137451593227528,0.375
1,0.137142676748919,0.375
1,0.136843352804938,0.375
1,0.136553014554482,0.375
1,0.13627107404214,0.375
1,0.135996963306314,0.375
1,0.135730134996356,0.375
1,0.135470062547006,0.375
1,0.135216239972787,0.375
1,0.13496818137894,0.375
1,0.134725420160241,0.375
1,0.134487508133933,0.375
1,0.134254014494435,0.375
1,0.134024524795042,0.375
