infNH,avgGD,perRe
1,0.352668693062111,0.25
1,0.351967088169726,0.25
1,0.351262723390001,0.25
1,0.350554576454012,0.25
1,0.34984140528228,0.25
1,0.349123211369739,0.25
1,0.348399997877488,0.25
1,0.347671794473135,0.25
1,0.346938640956561,0.25
1,0.346200614238387,0.25
1,0.345457677794018,0.25
1,0.344711109472121,0.25
1,0.343964811829532,0.25
1,0.343219351348146,0.25
1,0.342475452385694,0.25
1,0.341734538592609,0.25
1,0.340996809122016,0.25
1,0.340262196918572,0.25
1,0.339530470433286,0.25
1,0.338801454447402,0.25
1,0.338074984989474,0.25
1,0.337350914479774,0.25
1,0.336629111844178,0.25
1,0.335909461581625,0.25
1,0.335191862641628,0.25
1,0.33447622729213,0.25
1,0.333762480022024,0.25
1,0.333050556488332,0.25
1,0.332340402511019,0.25
1,0.331631973116565,0.25
1,0.330934620798647,0.25
1,0.330229363519918,0.25
1,0.329515792930797,0.25
1,0.32879379963511,0.25
1,0.328063465266688,0.25
1,0.327325025323572,0.25
1,0.326578803924199,0.25
1,0.325825170803023,0.25
1,0.325064506523022,0.25
1,0.324297173951239,0.25
1,0.323523494852532,0.25
1,0.322743730583083,0.25
1,0.321958065922885,0.25
1,0.321166600172128,0.25
1,0.320369333744783,0.25
1,0.319566167638115,0.25
1,0.318756927232301,0.25
1,0.317941935351698,0.25
1,0.317121454815641,0.25
1,0.316295529823225,0.25
1,0.315464440646734,0.25
1,0.314628624467334,0.25
1,0.313788523508047,0.25
1,0.312944558144619,0.25
1,0.312097138031854,0.25
1,0.311246659697841,0.25
1,0.310393506311228,0.25
1,0.309538047952377,0.25
1,0.308680642036769,0.25
1,0.307821635166679,0.25
1,0.30696135896292,0.25
1,0.306100135744956,0.25
1,0.305238276908503,0.25
1,0.30437608321439,0.25
1,0.303513845247702,0.25
1,0.302651843018626,0.25
1,0.301790346597187,0.25
1,0.300929616490101,0.25
1,0.300069903230103,0.25
1,0.299211447595076,0.25
1,0.298354480638935,0.25
1,0.297499223857677,0.25
1,0.296645888795231,0.25
1,0.295794677440913,0.25
1,0.294945782138701,0.25
1,0.294099385365193,0.25
1,0.293255660495473,0.25
1,0.292414771160824,0.25
1,0.291576871545538,0.25
1,0.290742106503814,0.25
1,0.289910612479088,0.25
1,0.289082516415881,0.25
1,0.288257940047492,0.25
1,0.287436974735292,0.25
1,0.286619729433795,0.25
1,0.285806294338489,0.25
1,0.284996758908161,0.25
1,0.284191179345656,0.25
1,0.283391809338202,0.25
1,0.282605288896568,0.25
1,0.281831234809735,0.25
1,0.281069241672472,0.25
1,0.280318855757047,0.25
1,0.279579636577621,0.25
1,0.278851132071413,0.25
1,0.278132916986847,0.25
1,0.277424570652865,0.25
1,0.276725681116689,0.25
1,0.276035845847363,0.25
1,0.275354671937862,0.25
1,0.274681775761101,0.25
1,0.274016783290832,0.25
1,0.273359342518229,0.25
1,0.272709090462394,0.25
1,0.272065682183531,0.25
1,0.27142878167608,0.25
1,0.270745370428225,0.25
1,0.269996133522029,0.25
1,0.269255022525428,0.25
1,0.268521555064427,0.25
1,0.267795254782758,0.25
1,0.267075652291147,0.25
1,0.266362285391184,0.25
1,0.265654699836097,0.25
1,0.264952449926123,0.25
1,0.264255099077767,0.25
1,0.263562220354507,0.25
1,0.26287339695278,0.25
1,0.262188222638447,0.25
1,0.26150630213186,0.25
1,0.260827251438712,0.25
1,0.260150698120545,0.25
1,0.259476281566763,0.25
1,0.258803653169848,0.25
1,0.258132476478353,0.25
1,0.257462427314,0.25
1,0.256793193857228,0.25
1,0.256124476705608,0.25
1,0.25545598890962,0.25
1,0.254787455990381,0.25
1,0.25411861594398,0.25
1,0.25344921923696,0.25
1,0.252779028708713,0.25
1,0.252107819925442,0.25
1,0.251435380639336,0.25
1,0.250761511165289,0.25
1,0.250086024324429,0.25
1,0.230800188219592,0.375
1,0.230236261395667,0.375
1,0.22966975537182,0.375
1,0.229100447640724,0.375
1,0.22852812373109,0.375
1,0.227952577658529,0.375
1,0.227373612491086,0.375
1,0.226791041036087,0.375
1,0.226204686653603,0.375
1,0.225614384200039,0.375
1,0.22501998110296,0.375
