infNH,avgGD,perRe
1,0.286162549420924,0
1,0.28533528267473,0
1,0.284507359307185,0
1,0.283678815387415,0
1,0.282849685081666,0
1,0.28202000019214,0
1,0.28118978953482,0
1,0.280359078346465,0
1,0.279527888086597,0
1,0.2786962369706,0
1,0.27786414116705,0
1,0.277031616071846,0
1,0.276198677013312,0
1,0.275365304915333,0
1,0.2745315568948,0
1,0.273697444909903,0
1,0.272862979696967,0
1,0.272028170844964,0
1,0.27114846608334,0
1,0.270311368965732,0
1,0.269430879242941,0
1,0.268591569734856,0
1,0.267710419024338,0
1,0.266868883155955,0
1,0.265987096742757,0
1,0.265105453098339,0
1,0.264259700052984,0
1,0.263377333597611,0
1,0.262529065595232,0
1,0.261645954555047,0
1,0.260794928607074,0
1,0.259911225224992,0
1,0.259027486069341,0
1,0.258170706036612,0
1,0.238793292879032,0.125
1,0.237850803656938,0.125
1,0.23690733186704,0.125
1,0.235963384582578,0.125
1,0.235023598722007,0.125
1,0.234091513679633,0.125
1,0.214580528861787,0.25
1,0.213822043028936,0.25
1,0.213066839619895,0.25
1,0.212315143448295,0.25
1,0.211567160360558,0.25
1,0.210823077888296,0.25
1,0.210083065517071,0.25
1,0.209347274898277,0.25
1,0.208615839865213,0.25
1,0.207888877125463,0.25
1,0.20716648715394,0.25
1,0.206448770179932,0.25
1,0.205735755163407,0.25
1,0.205028880196773,0.25
1,0.204313328804347,0.25
1,0.203607950860723,0.25
1,0.202912700138439,0.25
1,0.202227491038013,0.25
1,0.201552229017849,0.25
1,0.200886795977351,0.25
1,0.200231053102325,0.25
1,0.199584842000522,0.25
1,0.198947985569183,0.25
1,0.198319732855971,0.25
1,0.197700363992751,0.25
1,0.197089648151539,0.25
1,0.196487338395052,0.25
1,0.195893172247863,0.25
1,0.195306872232553,0.25
1,0.194726333134056,0.25
1,0.194150803265451,0.25
1,0.193579565829179,0.25
1,0.193011932542535,0.25
1,0.192447241999662,0.25
1,0.19188485802459,0.25
1,0.191324168070206,0.25
1,0.190764581712935,0.25
1,0.190205529281716,0.25
1,0.18964646067599,0.25
1,0.189086844406626,0.25
1,0.188526166901969,0.25
1,0.187963932130971,0.25
1,0.187399661620678,0.25
1,0.186832895041729,0.25
1,0.186263192496219,0.25
1,0.185690136694523,0.25
1,0.166562367306225,0.375
1,0.166123793232945,0.375
1,0.165683055785659,0.375
1,0.165239991932802,0.375
1,0.164794452810411,0.375
1,0.164346303386219,0.375
1,0.163895422399627,0.375
1,0.163441702608922,0.375
1,0.144522379890408,0.5
1,0.144228630970799,0.5
1,0.143930939488361,0.5
1,0.143629339110447,0.5
1,0.14332387784708,0.5
1,0.143014621281456,0.5
1,0.142701656052374,0.5
1,0.14238509342899,0.5
1,0.142065072781809,0.5
1,0.1417417647218,0.5
1,0.141415373655523,0.5
1,0.141086139492212,0.5
1,0.140754338242714,0.5
1,0.140420281273816,0.5
1,0.140084313027387,0.5
1,0.139746807083407,0.5
1,0.139408160538442,0.5
1,0.13906878678275,0.5
1,0.138729106883016,0.5
1,0.138392991732928,0.5
1,0.138060768169133,0.5
1,0.137732741712163,0.5
1,0.137409186748911,0.5
1,0.137090337787319,0.5
1,0.136776382314251,0.5
1,0.136467455748024,0.5
1,0.136163638563654,0.5
1,0.135864955916827,0.5
1,0.135571379232597,0.5
1,0.135282831370861,0.5
1,0.134999188617607,0.5
1,0.134720291137405,0.5
1,0.134445949083873,0.5
1,0.134175950143365,0.5
1,0.133910060121062,0.5
1,0.133648279865108,0.5
1,0.133390934298497,0.5
1,0.133138274393652,0.5
1,0.132890517210843,0.5
1,0.132647846009019,0.5
1,0.132410418782744,0.5
1,0.132178330298442,0.5
1,0.131951691265439,0.5
1,0.131730604210816,0.5
1,0.131515223971287,0.5
1,0.131305672609309,0.5
1,0.131101958373226,0.5
1,0.130904017917831,0.5
1,0.130711752104812,0.5
1,0.130525036687266,0.5
1,0.130343725898812,0.5
1,0.130167657097469,0.5
1,0.129996667818331,0.5
1,0.129830653694682,0.5
1,0.129669621042215,0.5
1,0.129513501490859,0.5
1,0.129361966407184,0.5
1,0.129214930336606,0.5
1,0.129072309697394,0.5
1,0.128934032915403,0.5
1,0.128800021144936,0.5
1,0.128670190553297,0.5
1,0.128544453992125,0.5
1,0.128422722095496,0.5
1,0.128304910877314,0.5
1,0.128190918645194,0.5
1,0.128080656068537,0.5
1,0.127974033317742,0.5
1,0.127870961092508,0.5
1,0.127771351329174,0.5
1,0.127675117611134,0.5
1,0.127582175691331,0.5
1,0.127492443352827,0.5
1,0.127405840816086,0.5
1,0.127322290691734,0.5
1,0.127241718061883,0.5
1,0.127164050509107,0.5
1,0.127089218136068,0.5
1,0.108462733290861,0.625
1,0.108495666007508,0.625
1,0.108531166739693,0.625
1,0.108569233600571,0.625
1,0.108609864522992,0.625
1,0.108653057260055,0.625
1,0.108698809385698,0.625
1,0.108747118295302,0.625
1,0.108797981206323,0.625
1,0.108851395158947,0.625
1,0.108907357016766,0.625
1,0.108965863467481,0.625
1,0.109026911023628,0.625
1,0.109090496023335,0.625
1,0.109156614631097,0.625
1,0.109225262838581,0.625
1,0.10929643660949,0.625
1,0.109370131561298,0.625
1,0.109446343088012,0.625
1,0.109522255463424,0.625
1,0.109597879467052,0.625
1,0.10967322570265,0.625
1,0.109748304621484,0.625
1,0.109823126539258,0.625
1,0.109897701653549,0.625
1,0.10997204006159,0.625
1,0.11004615179124,0.625
1,0.11012004677158,0.625
1,0.110193734905755,0.625
1,0.110267226067866,0.625
1,0.110340530119873,0.625
1,0.110413656928322,0.625
1,0.110486616381419,0.625
1,0.110559418404579,0.625
1,0.110632073262439,0.625
1,0.11070704358348,0.625
1,0.110784327164438,0.625
1,0.110863921716498,0.625
1,0.11094582486413,0.625
1,0.111030034143886,0.625
1,0.111116547003159,0.625
1,0.111205360798921,0.625
1,0.111296472796425,0.625
1,0.111389880167888,0.625
1,0.111485579991154,0.625
1,0.11158356924834,0.625
1,0.111683844824475,0.625
1,0.111786403506126,0.625
1,0.111891241980027,0.625
1,0.112004170405706,0.625
1,0.112114068428631,0.625
1,0.112220905745869,0.625
1,0.112324690431099,0.625
1,0.112425464879236,0.625
1,0.112523301727668,0.625
1,0.112618299832968,0.625
1,0.11271058037127,0.625
1,0.112800283119758,0.625
1,0.112887562962754,0.625
1,0.11297258665441,0.625
1,0.113055529858467,0.625
1,0.113136574475382,0.625
1,0.113215906257678,0.625
1,0.113293712671548,0.625
1,0.113370181072906,0.625
1,0.113445497073233,0.625
1,0.113519843098199,0.625
1,0.113593397057889,0.625
1,0.113666330998464,0.625
1,0.113738822918983,0.625
1,0.113811028157203,0.625
1,0.113883101875836,0.625
1,0.113955192251356,0.625
1,0.114027440240426,0.625
1,0.114099979164576,0.625
1,0.114172932507732,0.625
1,0.114246401011818,0.625
1,0.114320544846512,0.625
1,0.114395394195029,0.625
1,0.114470057603537,0.625
1,0.114552063381096,0.625
1,0.114640749972019,0.625
1,0.114735583454511,0.625
1,0.114836051356856,0.625
1,0.114941633284231,0.625
1,0.115051825185972,0.625
1,0.115166139345298,0.625
1,0.115284106671985,0.625
1,0.115405278829082,0.625
1,0.115529220047145,0.625
1,0.11565554296898,0.625
1,0.115783867128148,0.625
1,0.115913837872405,0.625
1,0.116045125928375,0.625
1,0.116177426937923,0.625
1,0.116310460903817,0.625
1,0.116443971525782,0.625
1,0.11657772543048,0.625
1,0.116711511309539,0.625
1,0.116845138983689,0.625
1,0.116978438406979,0.625
1,0.11711125863908,0.625
1,0.117243466790846,0.625
1,0.117374946960384,0.625
1,0.11750559917107,0.625
1,0.117635338321452,0.625
1,0.117764093153178,0.625
1,0.11789180524487,0.625
1,0.118018428036327,0.625
1,0.118143925886781,0.625
1,0.118268273170203,0.625
1,0.118391453409706,0.625
1,0.118513458452442,0.625
1,0.118634287685839,0.625
1,0.118753947295522,0.625
1,0.118872449564916,0.625
1,0.118989812216161,0.625
1,0.119106057791765,0.625
1,0.119221213076138,0.625
1,0.100692882128296,0.75
1,0.100895678387624,0.75
1,0.101096091451951,0.75
1,0.101294143294952,0.75
