infNH,avgGD,perRe
1,0.472170775149301,0
1,0.4711763487526,0
1,0.470180792777291,0
1,0.469184176358841,0
1,0.468186580704927,0
1,0.467188100122091,0
1,0.466188843061156,0
1,0.446649095628097,0.125
1,0.445820715812929,0.125
1,0.444992641347256,0.125
1,0.444165057486993,0.125
1,0.443338149194891,0.125
1,0.442512073384004,0.125
1,0.441687016513119,0.125
1,0.440863197853493,0.125
1,0.440040880650662,0.125
1,0.439220248335038,0.125
1,0.438401448282993,0.125
1,0.437584595075443,0.125
1,0.436769822045387,0.125
1,0.435957256369668,0.125
1,0.435147020618272,0.125
1,0.434339232892839,0.125
1,0.43353400584951,0.125
1,0.432731442020447,0.125
1,0.431931605269535,0.125
1,0.431134676046838,0.125
1,0.43034018215047,0.125
1,0.4295473915407,0.125
1,0.428756233979364,0.125
1,0.427966770198762,0.125
1,0.427179009662105,0.125
1,0.426392973307899,0.125
1,0.425608683037471,0.125
1,0.424826160160745,0.125
1,0.424045425263993,0.125
1,0.42326649386742,0.125
1,0.422489393151247,0.125
1,0.421714139515252,0.125
1,0.420938163642783,0.125
1,0.420161530166907,0.125
1,0.419384301737619,0.125
1,0.418606539079921,0.125
1,0.417828301050732,0.125
1,0.417049644695346,0.125
1,0.41627062530265,0.125
1,0.415491296459198,0.125
1,0.414711710102624,0.125
1,0.413848828750868,0.125
1,0.412986158319856,0.125
1,0.41212403468708,0.125
1,0.411262761848578,0.125
1,0.410402612144401,0.125
1,0.409543827197154,0.125
1,0.408686619388973,0.125
1,0.407831190168198,0.125
1,0.40697767780146,0.125
1,0.406126220390393,0.125
1,0.405276934467513,0.125
1,0.40442991994372,0.125
1,0.403585259732595,0.125
1,0.402743015629555,0.125
1,0.401896033523097,0.125
1,0.40105218800842,0.125
1,0.400211449677224,0.125
1,0.399373794034999,0.125
1,0.398539193645827,0.125
1,0.397707876132358,0.125
1,0.396879634504215,0.125
1,0.39605446230448,0.125
1,0.395232297373565,0.125
1,0.394412811402575,0.125
1,0.393596412625416,0.125
1,0.374328826882535,0.25
1,0.37329290776857,0.25
1,0.372256311702283,0.25
1,0.371219239659167,0.25
1,0.370181860919501,0.25
1,0.369145455669359,0.25
1,0.368110002173161,0.25
1,0.367075479036584,0.25
1,0.366041866067755,0.25
1,0.365009144539531,0.25
1,0.363977297375548,0.25
1,0.362946309267791,0.25
1,0.361916166743881,0.25
1,0.360886858193834,0.25
1,0.359858373855924,0.25
1,0.358830705739111,0.25
1,0.357803847228938,0.25
1,0.356777783711111,0.25
1,0.355752491652629,0.25
1,0.354727938020487,0.25
1,0.353704241376977,0.25
1,0.352681491550998,0.25
1,0.351673809429685,0.25
1,0.350693208170306,0.25
1,0.349737258733991,0.25
1,0.348803764195791,0.25
1,0.347890751951787,0.25
1,0.34699645362124,0.25
1,0.346119289426676,0.25
1,0.34525784908195,0.25
1,0.344410873005085,0.25
1,0.343577234560943,0.25
1,0.342755923703609,0.25
1,0.341946032212225,0.25
1,0.341146740527119,0.25
1,0.340357306131956,0.25
1,0.339577053379433,0.25
1,0.338805364633411,0.25
1,0.338041672593037,0.25
1,0.337285453666279,0.25
1,0.336536222265953,0.25
1,0.335793525916848,0.25
1,0.335056941068337,0.25
1,0.33432606952191,0.25
1,0.33360053539374,0.25
1,0.332879982542862,0.25
1,0.332164072404921,0.25
1,0.331452482179773,0.25
1,0.330744903328208,0.25
1,0.330041040339087,0.25
1,0.329340609734625,0.25
1,0.328643339282366,0.25
1,0.327948967389387,0.25
1,0.327257242656613,0.25
1,0.326567923566161,0.25
1,0.325880778219296,0.25
1,0.325195584429827,0.25
1,0.324512129534008,0.25
1,0.323831379908799,0.25
1,0.323156865469894,0.25
1,0.322488164260491,0.25
1,0.321824864892765,0.25
1,0.321166566261897,0.25
1,0.32051287717536,0.25
1,0.319863416059707,0.25
1,0.319217809725922,0.25
1,0.318575700314403,0.25
1,0.317936728582257,0.25
1,0.317300546839295,0.25
1,0.298399509869183,0.375
1,0.298049314750824,0.375
1,0.297698400277097,0.375
1,0.297346727628334,0.375
1,0.296994253945528,0.375
1,0.296640917728598,0.375
1,0.296286802832637,0.375
1,0.295931785193038,0.375
1,0.295575754632222,0.375
1,0.295218552156816,0.375
1,0.294860058104345,0.375
1,0.294500210117604,0.375
1,0.294138928641864,0.375
1,0.293776041589921,0.375
1,0.293411242087781,0.375
1,0.293044076869881,0.375
1,0.29267400185278,0.375
1,0.292300429764915,0.375
1,0.291922732124322,0.375
1,0.291540232119896,0.375
1,0.291152180957119,0.375
1,0.290757880190954,0.375
1,0.290356566556511,0.375
1,0.289947492840433,0.375
1,0.289530275686891,0.375
1,0.289110153369418,0.375
1,0.288687795186386,0.375
1,0.288262635446414,0.375
1,0.287834122240632,0.375
1,0.287401727889079,0.375
1,0.286959584446181,0.375
1,0.286507904934416,0.375
1,0.286047361557204,0.375
1,0.285577220980691,0.375
1,0.285096889711032,0.375
1,0.284605807872576,0.375
1,0.284103481877945,0.375
1,0.28358948985558,0.375
1,0.283063483582001,0.375
1,0.282525213738178,0.375
1,0.281974452139663,0.375
1,0.281411071556661,0.375
1,0.280834980195123,0.375
1,0.261809180992246,0.5
1,0.261461249339622,0.5
1,0.261100393340029,0.5
1,0.26072575651121,0.5
1,0.26033656745929,0.5
1,0.259932171051516,0.5
1,0.259511912034448,0.5
1,0.259076084291749,0.5
1,0.258626690409368,0.5
1,0.258166764102819,0.5
1,0.257701558658625,0.5
1,0.257231155869255,0.5
1,0.256755775203115,0.5
1,0.256275539067856,0.5
1,0.25579077171535,0.5
1,0.255305949847344,0.5
1,0.254823375999024,0.5
1,0.254343751867066,0.5
1,0.25386758206099,0.5
1,0.253394562870467,0.5
1,0.252924514339069,0.5
1,0.252457227538997,0.5
1,0.251992493846467,0.5
1,0.251530109371428,0.5
1,0.25106989012246,0.5
1,0.250611619522585,0.5
1,0.250155113382816,0.5
1,0.24970019059042,0.5
1,0.249246672680854,0.5
1,0.248794385842913,0.5
1,0.248346416723047,0.5
1,0.247902497279472,0.5
1,0.247462366022306,0.5
1,0.247025767831864,0.5
1,0.246592453765224,0.5
1,0.246162180866627,0.5
1,0.245734711992885,0.5
1,0.245309815662465,0.5
1,0.244887265862844,0.5
1,0.244466842194174,0.5
1,0.244048329590304,0.5
1,0.243631518407328,0.5
1,0.243216204477805,0.5
1,0.242802189272068,0.5
1,0.242389279883809,0.5
1,0.241977289413707,0.5
1,0.241566037166992,0.5
1,0.241155348956083,0.5
1,0.240745057442964,0.5
1,0.240335002515418,0.5
1,0.239925031684038,0.5
1,0.239515000495548,0.5
1,0.239104772948598,0.5
1,0.238694221899852,0.5
1,0.238283229448306,0.5
1,0.237871687286395,0.5
1,0.237459497011657,0.5
1,0.237046570162607,0.5
1,0.236632829315907,0.5
1,0.236218206933219,0.5
1,0.235802646448102,0.5
1,0.235386102312146,0.5
1,0.23496852829909,0.5
1,0.234549903413724,0.5
1,0.234130209806577,0.5
1,0.233709438557704,0.5
1,0.23328758932689,0.5
1,0.232864670994889,0.5
1,0.232440707265394,0.5
1,0.23201569314492,0.5
1,0.231589685977175,0.5
1,0.231162955070526,0.5
1,0.230735917813214,0.5
1,0.230308654405895,0.5
1,0.229881177084985,0.5
1,0.229453463756373,0.5
1,0.229025525396422,0.5
1,0.228597371597711,0.5
1,0.228169013639974,0.5
1,0.227740465161248,0.5
1,0.227311742216112,0.5
1,0.226882863140394,0.5
1,0.226453848644651,0.5
1,0.226024722175458,0.5
1,0.225595510711,0.5
1,0.225166214561738,0.5
1,0.224736874363538,0.5
1,0.224307518828614,0.5
1,0.223878189976026,0.5
1,0.223448962894086,0.5
1,0.223020050261724,0.5
1,0.222596558083984,0.5
1,0.222181400153818,0.5
1,0.221774312312851,0.5
1,0.221375046946726,0.5
1,0.220983365675101,0.5
1,0.220599043959081,0.5
1,0.220221869265209,0.5
1,0.219851640035992,0.5
1,0.219488164768079,0.5
1,0.219131261234749,0.5
1,0.218780755630846,0.5
1,0.218436481896772,0.5
1,0.218098281006089,0.5
1,0.217766000509691,0.5
1,0.217439493901444,0.5
1,0.217118620219939,0.5
1,0.216803243791382,0.5
1,0.216493234196343,0.5
1,0.216188465919081,0.5
1,0.215888818405501,0.5
1,0.215594176964498,0.5
1,0.215304380113391,0.5
1,0.215019345421292,0.5
1,0.214738962680806,0.5
1,0.21446312624474,0.5
1,0.214191737659771,0.5
1,0.21392470977451,0.5
1,0.213661970258372,0.5
1,0.213403460300585,0.5
