infNH,avgGD,perRe
1,0.312755324237715,0.125
1,0.311612371418752,0.125
1,0.310448997031958,0.125
1,0.30926614688382,0.125
1,0.308064740093126,0.125
1,0.306845666167377,0.125
1,0.305609782802116,0.125
1,0.304357495903877,0.125
1,0.303089623576396,0.125
1,0.301806949037175,0.125
1,0.300510217508948,0.125
1,0.299200146541443,0.125
1,0.297877418470555,0.125
1,0.296542605855884,0.125
1,0.295196333492919,0.125
1,0.293839199998338,0.125
1,0.292471862328912,0.125
1,0.291094946980527,0.125
1,0.289709040946174,0.125
1,0.288314694051643,0.125
1,0.286912442315143,0.125
1,0.28550276393579,0.125
1,0.284086107409099,0.125
1,0.28266289249701,0.125
1,0.281233514335335,0.125
1,0.279798342984434,0.125
1,0.278357726418611,0.125
1,0.276911992089935,0.125
1,0.275461447895846,0.125
1,0.274006383556879,0.125
1,0.272547071899276,0.125
1,0.271083770699289,0.125
1,0.269616711050873,0.125
1,0.268146129988893,0.125
1,0.266672242922739,0.125
1,0.26519525320862,0.125
1,0.263715352923895,0.125
1,0.262232723587468,0.125
1,0.260747536830655,0.125
1,0.25925995502267,0.125
1,0.257770131854601,0.125
1,0.256278212885564,0.125
1,0.254784336054512,0.125
1,0.253288632161075,0.125
1,0.251791225319245,0.125
1,0.250292233399884,0.125
1,0.248791768591038,0.125
1,0.247289939919911,0.125
1,0.245786881689402,0.125
1,0.244282622005035,0.125
1,0.242778830093102,0.125
1,0.241279436137682,0.125
1,0.239784474257547,0.125
1,0.238294053847059,0.125
1,0.23680821349782,0.125
1,0.235327001527174,0.125
1,0.233850390059166,0.125
1,0.232378491441599,0.125
1,0.23091153130633,0.125
1,0.229449781496402,0.125
1,0.227993393906291,0.125
1,0.226550866532179,0.125
1,0.225126458383926,0.125
1,0.223720516874976,0.125
1,0.222333545714258,0.125
1,0.220966019482677,0.125
1,0.219614804922031,0.125
1,0.199995186424352,0.25
1,0.198956105042208,0.25
1,0.197935642044021,0.25
1,0.196933699165335,0.25
1,0.195949911417123,0.25
1,0.194983502472646,0.25
1,0.19403335109134,0.25
1,0.193098157670991,0.25
1,0.192201662115662,0.25
1,0.191343114092524,0.25
1,0.190517944686753,0.25
1,0.189722251379866,0.25
1,0.170297038389913,0.375
1,0.169599011999338,0.375
1,0.168918407652016,0.375
1,0.168253536249365,0.375
1,0.167602879365543,0.375
1,0.166965069738265,0.375
1,0.16633885776065,0.375
1,0.165723066189709,0.375
1,0.165117314699067,0.375
1,0.164529781071572,0.375
1,0.163960506211834,0.375
1,0.163408693659346,0.375
1,0.162873476201826,0.375
1,0.162353996381368,0.375
1,0.161849419515325,0.375
1,0.161358920878088,0.375
1,0.160881676981135,0.375
1,0.160416863529473,0.375
1,0.159963598468969,0.375
1,0.159519611780413,0.375
1,0.159084433991144,0.375
1,0.158657761388816,0.375
1,0.158239268279817,0.375
1,0.157828605493844,0.375
1,0.157425404348703,0.375
1,0.157029280245798,0.375
1,0.156639836281299,0.375
1,0.15625666840114,0.375
1,0.155879357496606,0.375
1,0.1555074924756,0.375
1,0.155140829268601,0.375
1,0.154779572538286,0.375
1,0.154423309037083,0.375
1,0.154072082395721,0.375
1,0.153725911924541,0.375
1,0.153384807999759,0.375
1,0.153048765083505,0.375
1,0.152717764694467,0.375
1,0.152391780448257,0.375
1,0.152070766183632,0.375
1,0.151754674056995,0.375
1,0.151443447526747,0.375
1,0.151137024363254,0.375
1,0.150835330367766,0.375
1,0.150538295014653,0.375
1,0.150245841749703,0.375
1,0.149957892312259,0.375
1,0.149674368678851,0.375
1,0.149395199120549,0.375
1,0.14912029070408,0.375
1,0.148849615180821,0.375
1,0.148583377059137,0.375
1,0.148321658962439,0.375
1,0.148064392076938,0.375
1,0.147811489356078,0.375
1,0.147562877756955,0.375
1,0.147318484547247,0.375
1,0.147078240182536,0.375
1,0.146842079002314,0.375
1,0.146609942206986,0.375
1,0.146381767975631,0.375
1,0.146157503522566,0.375
1,0.145937098996228,0.375
1,0.145720506897451,0.375
1,0.145507681692158,0.375
1,0.145298578209036,0.375
1,0.145093150310707,0.375
1,0.144891349132231,0.375
1,0.14469312103866,0.375
1,0.144498405321973,0.375
1,0.144307131663406,0.375
1,0.144119217393584,0.375
1,0.143934564863797,0.375
1,0.143753057598883,0.375
1,0.143574557942357,0.375
1,0.143398903512264,0.375
1,0.143225903610939,0.375
1,0.143055347895878,0.375
1,0.142886980247346,0.375
1,0.142624995367962,0.375
1,0.142355613947109,0.375
1,0.14207889643604,0.375
1,0.141794863922603,0.375
1,0.141503505268863,0.375
1,0.141204772965508,0.375
1,0.140898579803736,0.375
1,0.14058479642628,0.375
1,0.140263249903563,0.375
1,0.13993372343401,0.375
1,0.139595957216297,0.375
1,0.139249650488631,0.375
1,0.138732413131821,0.375
1,0.138204517030852,0.375
1,0.137665096008287,0.375
1,0.137113390338749,0.375
1,0.136548851868949,0.375
1,0.135979229384239,0.375
1,0.117031148909457,0.5
1,0.116648896461993,0.5
1,0.116261570077817,0.5
1,0.115869745565312,0.5
1,0.115474031087757,0.5
1,0.11508776126874,0.5
1,0.114707816930797,0.5
1,0.114339323231814,0.5
1,0.113981796325451,0.5
1,0.113634752715892,0.5
1,0.113297707659495,0.5
1,0.112970188267328,0.5
1,0.112651692910005,0.5
1,0.112339420781967,0.5
1,0.112033235353134,0.5
1,0.11173265868118,0.5
1,0.111437250435927,0.5
1,0.11114662204414,0.5
1,0.110860430477757,0.5
1,0.110578373697095,0.5
1,0.110300185914805,0.5
1,0.110025637045956,0.5
1,0.109754589694552,0.5
1,0.109486727676959,0.5
1,0.109223347619162,0.5
1,0.108966778498884,0.5
1,0.108716854099799,0.5
1,0.108473120122158,0.5
1,0.108235200611233,0.5
1,0.108002718442465,0.5
1,0.107776614051189,0.5
1,0.107557455774058,0.5
1,0.107345024016826,0.5
1,0.107139133279832,0.5
1,0.106939631157116,0.5
1,0.106746395751757,0.5
1,0.106559333624368,0.5
1,0.106378378098223,0.5
1,0.106203487780395,0.5
1,0.106034645190129,0.5
1,0.105871855411586,0.5
1,0.105715144710741,0.5
1,0.10556455907333,0.5
1,0.105420162638582,0.5
1,0.105282036014235,0.5
1,0.105150274470839,0.5
1,0.105024986022322,0.5
1,0.10490628940794,0.5
1,0.104794311993781,0.5
1,0.104689187625341,0.5
1,0.104591054446058,0.5
1,0.104500052716268,0.5
1,0.104416322614662,0.5
1,0.104340001805047,0.5
1,0.104271220795937,0.5
1,0.104210116188512,0.5
1,0.104156789770282,0.5
1,0.104111195251157,0.5
1,0.104073264045664,0.5
1,0.104043012069557,0.5
1,0.104020466305628,0.5
1,0.104005623370051,0.5
1,0.103998465882646,0.5
1,0.103998960686194,0.5
1,0.104007054307322,0.5
1,0.104022690006304,0.5
1,0.104045708464644,0.5
1,0.104075200300745,0.5
1,0.104110765135909,0.5
1,0.10415230360261,0.5
1,0.104199663213385,0.5
1,0.104252679391309,0.5
1,0.104311164046197,0.5
1,0.104374927595836,0.5
1,0.104443753617871,0.5
1,0.104517418564319,0.5
1,0.104595669163569,0.5
1,0.104678264223542,0.5
1,0.104764944796473,0.5
1,0.104855443245106,0.5
1,0.104949483944808,0.5
1,0.105046784027265,0.5
1,0.105147053676583,0.5
