infNH,avgGD,perRe
1,0.193614712086583,0.625
1,0.193619304129296,0.625
1,0.193626384802317,0.625
1,0.193635888734705,0.625
1,0.193647752274627,0.625
1,0.193661913322272,0.625
1,0.193678311070504,0.625
1,0.19369688574588,0.625
1,0.193717578359679,0.625
1,0.193740330467219,0.625
1,0.193765083937949,0.625
1,0.19379178072602,0.625
1,0.193820362664694,0.625
1,0.193850771241817,0.625
1,0.193882947376018,0.625
1,0.193916831223024,0.625
1,0.193952361974283,0.625
1,0.193989477659156,0.625
1,0.194028114950216,0.625
1,0.194068208986214,0.625
1,0.194109693163678,0.625
1,0.194152498949674,0.625
1,0.194196555698656,0.625
1,0.194241790465854,0.625
1,0.194288127821111,0.625
1,0.194335489662785,0.625
1,0.194383795020662,0.625
1,0.19443295986495,0.625
1,0.194482896908056,0.625
1,0.194533515403788,0.625
1,0.194584720921122,0.625
1,0.194636415130773,0.625
1,0.194688495570811,0.625
1,0.194740855395773,0.625
1,0.194793383125651,0.625
1,0.194845962365969,0.625
1,0.19489847151378,0.625
1,0.194950777363773,0.625
1,0.195002752773969,0.625
1,0.195054258534684,0.625
1,0.195105148859317,0.625
1,0.195155270992361,0.625
1,0.195204464799233,0.625
1,0.195252562340452,0.625
1,0.195299387433994,0.625
1,0.195344755211152,0.625
1,0.19538847167308,0.625
1,0.195430333257243,0.625
1,0.195470126425475,0.625
1,0.195507627288049,0.625
1,0.195542601281271,0.625
1,0.19557480291944,0.625
1,0.195603975645717,0.625
1,0.195629851810192,0.625
1,0.195652152807417,0.625
1,0.195670589409391,0.625
1,0.195684862333584,0.625
1,0.195694663088413,0.625
1,0.195699675140643,0.625
1,0.195699575449861,0.625
