infNH,avgGD,perRe
1,0.327522901295079,0.125
1,0.326440756024112,0.125
1,0.32536526633955,0.125
1,0.324296649263585,0.125
1,0.323235443279374,0.125
1,0.322181686124894,0.125
1,0.321135443603253,0.125
1,0.320096749181521,0.125
1,0.319065623628476,0.125
1,0.318042078636099,0.125
1,0.317026118776265,0.125
1,0.316017743081486,0.125
1,0.315016946586588,0.125
1,0.314023721697365,0.125
1,0.313038059539013,0.125
1,0.31205995117602,0.125
1,0.311089388772173,0.125
1,0.310126366685296,0.125
1,0.309170882501872,0.125
1,0.308222938014779,0.125
1,0.307282540145461,0.125
1,0.306349701809762,0.125
1,0.305424442724523,0.125
1,0.304506790149789,0.125
1,0.303596779559102,0.125
1,0.302691871948148,0.125
1,0.301794744168016,0.125
1,0.30090547178793,0.125
1,0.300024140498044,0.125
1,0.299150846153888,0.125
1,0.298285694645199,0.125
1,0.297428801564604,0.125
1,0.296580291650373,0.125
1,0.295740297976209,0.125
1,0.294908960862362,0.125
1,0.294079736930065,0.125
1,0.293262894062224,0.125
1,0.292456761425899,0.125
1,0.291661454850638,0.125
1,0.290877083114361,0.125
1,0.290103744395569,0.125
1,0.289339083288488,0.125
1,0.28858461473659,0.125
1,0.287840388666102,0.125
1,0.287106430614057,0.125
1,0.286381715230317,0.125
1,0.285667312672099,0.125
1,0.284963150360489,0.125
1,0.284269115148148,0.125
1,0.283584903001675,0.125
1,0.282909973133037,0.125
1,0.282240872222845,0.125
1,0.281575548282415,0.125
1,0.280913813792485,0.125
1,0.28025609667683,0.125
1,0.279601483753215,0.125
1,0.278949763503538,0.125
1,0.278300714909376,0.125
1,0.277654107395918,0.125
1,0.277009701236029,0.125
1,0.276204129198996,0.125
1,0.275393594572033,0.125
1,0.274578207420005,0.125
1,0.273758072727009,0.125
1,0.272933290088423,0.125
1,0.272103953527573,0.125
1,0.271270151416528,0.125
1,0.270431966476277,0.125
1,0.269589475837124,0.125
1,0.268742751143567,0.125
1,0.267866858614828,0.125
1,0.26698786343238,0.125
1,0.266105706723083,0.125
1,0.265220335174635,0.125
1,0.264331701935366,0.125
1,0.263439767250792,0.125
1,0.262544498858393,0.125
1,0.261645872172727,0.125
1,0.260743870300477,0.125
1,0.259838483861963,0.125
1,0.258929711003929,0.125
1,0.258017555713839,0.125
1,0.257102029136961,0.125
1,0.256183148855588,0.125
1,0.255260953826473,0.125
1,0.254336306702907,0.125
1,0.253413947430383,0.125
1,0.252490953716323,0.125
1,0.251567416937142,0.125
1,0.250643297732782,0.125
1,0.249718610634009,0.125
1,0.248793363090147,0.125
