infNH,avgGD,perRe
1,0.246813322894296,0.375
1,0.246318641679001,0.375
1,0.245819100854965,0.375
1,0.245314938846136,0.375
1,0.244806328326476,0.375
1,0.24429335128245,0.375
1,0.243775956058299,0.375
1,0.243253883336738,0.375
1,0.242726515452493,0.375
1,0.24219259419052,0.375
1,0.24164967138735,0.375
1,0.241094997052972,0.375
1,0.240530057105113,0.375
1,0.239953432240149,0.375
1,0.239368510023898,0.375
1,0.238778428067534,0.375
1,0.238185013951508,0.375
1,0.237588975117138,0.375
1,0.236990592352258,0.375
1,0.236389942821623,0.375
1,0.235787004371687,0.375
1,0.235181711972531,0.375
1,0.234573990461599,0.375
1,0.233963778684456,0.375
1,0.233351047075296,0.375
1,0.232735835191293,0.375
1,0.232122542174095,0.375
1,0.231512552715021,0.375
1,0.230906211739516,0.375
1,0.230303723629718,0.375
1,0.229705100614216,0.375
1,0.229110434559895,0.375
1,0.228519754901697,0.375
1,0.227933054134051,0.375
1,0.227397213137429,0.375
1,0.226866794759314,0.375
1,0.226341640116422,0.375
1,0.225821600324916,0.375
1,0.225306461763366,0.375
1,0.224796141746302,0.375
1,0.224290463039595,0.375
1,0.223789245637415,0.375
1,0.223292306828281,0.375
1,0.2227994612663,0.375
1,0.222310521229329,0.375
1,0.221825296932639,0.375
1,0.221343596459252,0.375
1,0.22086522516338,0.375
1,0.220389986640818,0.375
1,0.219917682190378,0.375
1,0.219448110453428,0.375
1,0.218981067112624,0.375
1,0.218516344490773,0.375
1,0.218053731018609,0.375
1,0.217593010534136,0.375
1,0.217134117488076,0.375
1,0.216676722691401,0.375
1,0.216220609405019,0.375
1,0.215765546645528,0.375
1,0.215311269048928,0.375
1,0.214857479749407,0.375
1,0.214406000946411,0.375
1,0.213958942051607,0.375
1,0.21351705455901,0.375
1,0.213080173968061,0.375
1,0.212648289448736,0.375
1,0.212221235636389,0.375
1,0.211798816021183,0.375
1,0.211380825306847,0.375
1,0.210967048415784,0.375
1,0.210557262606189,0.375
1,0.21015123895817,0.375
1,0.209748743879851,0.375
1,0.20934954061337,0.375
1,0.208953390610488,0.375
1,0.208560054763909,0.375
1,0.208169294760035,0.375
1,0.207780879631944,0.375
1,0.207394614033384,0.375
1,0.207010158601538,0.375
1,0.206627563761116,0.375
1,0.206247523157298,0.375
1,0.205870271279391,0.375
1,0.205495330612268,0.375
1,0.205122455833776,0.375
1,0.204751354087772,0.375
1,0.204381721978207,0.375
1,0.204013255075069,0.375
1,0.20364565020655,0.375
1,0.203278606182676,0.375
1,0.202911824159182,0.375
1,0.202545028314766,0.375
1,0.202177900480977,0.375
1,0.201810154328547,0.375
1,0.201441507614748,0.375
1,0.201071684369333,0.375
1,0.200700412742292,0.375
1,0.200327428316347,0.375
1,0.199952477253555,0.375
1,0.19957531496167,0.375
1,0.199195708543845,0.375
1,0.198813438483025,0.375
1,0.198428300479738,0.375
1,0.179400130710771,0.5
1,0.179120544935055,0.5
1,0.17884282925318,0.5
1,0.178566883957827,0.5
1,0.178179825001492,0.5
1,0.177796211887763,0.5
1,0.17741576233552,0.5
1,0.177038188344911,0.5
1,0.176663210969139,0.5
1,0.176292807921733,0.5
1,0.175929333719931,0.5
1,0.175573184174727,0.5
1,0.175224652392438,0.5
1,0.174883964492687,0.5
1,0.174551271198648,0.5
1,0.174226657001228,0.5
1,0.17390121230983,0.5
1,0.173568378987125,0.5
1,0.173227493920181,0.5
1,0.172878072285039,0.5
1,0.172519780453097,0.5
1,0.172152382169708,0.5
1,0.171775733357735,0.5
1,0.171391664120521,0.5
1,0.171005726084699,0.5
1,0.170617767147838,0.5
1,0.17022758245441,0.5
1,0.169834920506489,0.5
1,0.169439490184849,0.5
1,0.169040968578498,0.5
1,0.168639009390099,0.5
1,0.168233251762736,0.5
1,0.167823329345157,0.5
1,0.167408879558172,0.5
1,0.166989559507502,0.5
1,0.166565054211145,0.5
1,0.166137098865629,0.5
1,0.165706475801234,0.5
1,0.165273454994687,0.5
1,0.164838295486414,0.5
1,0.164401153018961,0.5
1,0.163961721903611,0.5
1,0.163519952401565,0.5
1,0.163076105213889,0.5
1,0.162630420084803,0.5
1,0.162183090171689,0.5
1,0.161734322586709,0.5
1,0.161284311892425,0.5
1,0.160833153950696,0.5
1,0.16038063617186,0.5
1,0.1599266319869,0.5
1,0.159471293735695,0.5
1,0.159014933750703,0.5
1,0.158557789762688,0.5
1,0.158100130552589,0.5
1,0.157642241250335,0.5
1,0.157184419662177,0.5
1,0.156726974675117,0.5
1,0.156270224886953,0.5
1,0.155814497042022,0.5
1,0.155360124261893,0.5
1,0.154907444119741,0.5
1,0.154456796606383,0.5
1,0.154008522037717,0.5
1,0.153562957796186,0.5
1,0.153111874756293,0.5
1,0.152655674310715,0.5
1,0.152194771996745,0.5
1,0.151729593028061,0.5
1,0.151260568327113,0.5
1,0.15078813091287,0.5
1,0.150312712609423,0.5
1,0.149834741112838,0.5
1,0.14935818518239,0.5
1,0.148883625157009,0.5
1,0.148411157036678,0.5
1,0.147940870519701,0.5
1,0.147472848569218,0.5
1,0.147007167235722,0.5
1,0.127926431268264,0.625
1,0.127582957424063,0.625
1,0.127238671832092,0.625
1,0.12689360434159,0.625
1,0.126547795118854,0.625
1,0.126201293727841,0.625
1,0.125854158237973,0.625
1,0.125506454357759,0.625
1,0.125158254593521,0.625
1,0.124809637433105,0.625
1,0.124460686554876,0.625
1,0.124111490062709,0.625
1,0.123762139747913,0.625
1,0.123412730379208,0.625
1,0.123063359026151,0.625
1,0.12271413109942,0.625
1,0.122365137882036,0.625
1,0.122016479929148,0.625
1,0.121668257786997,0.625
1,0.121320571077924,0.625
1,0.12097351824435,0.625
1,0.12063000048295,0.625
1,0.120289999169759,0.625
1,0.119953497591316,0.625
1,0.11962048052508,0.625
1,0.119290933850829,0.625
1,0.118964844193521,0.625
1,0.118642198597799,0.625
1,0.118322984233976,0.625
1,0.118007188135117,0.625
1,0.117694796964542,0.625
1,0.117385796812893,0.625
1,0.0984513712690575,0.75
1,0.0982497927205887,0.75
1,0.0980490066652997,0.75
1,0.0978490177969877,0.75
1,0.0976498308210007,0.75
1,0.0974514504538726,0.75
1,0.0972538814229152,0.75
1,0.0970571284658712,0.75
