infNH,avgGD,perRe
1,0.392297956254842,0
1,0.391480724507165,0
1,0.390657952588988,0
1,0.38983017533158,0
1,0.388997907837657,0
1,0.388161644908931,0
1,0.387321860174452,0
1,0.386479004668221,0
1,0.385633505389001,0
1,0.384785764020587,0
1,0.383936156272248,0
1,0.383085031636129,0
1,0.382232713310816,0
1,0.381379498115456,0
1,0.380525656362826,0
1,0.379671431732835,0
1,0.378817041201622,0
1,0.377962675073104,0
1,0.377108501355032,0
1,0.376254652371906,0
1,0.37540124034868,0
1,0.374548352537073,0
1,0.373696052112948,0
1,0.37284437932803,0
1,0.37199335285112,0
1,0.371142971301269,0
1,0.370292680905216,0
1,0.369442939280199,0
1,0.368593699860323,0
1,0.367744903398644,0
1,0.36689648010061,0
1,0.366048351768282,0
1,0.365200433899244,0
1,0.364352637287589,0
1,0.363504862095986,0
1,0.362657036364038,0
1,0.361808867310929,0
1,0.360958585440638,0
1,0.360105764267552,0
1,0.359250563071055,0
1,0.358393081777219,0
1,0.357533433710101,0
1,0.356671729572912,0
1,0.355808076480481,0
1,0.354942578003629,0
1,0.354075334260933,0
1,0.353206442014389,0
1,0.35233599476421,0
1,0.351464082844779,0
1,0.350590793520104,0
1,0.349716211078784,0
1,0.348840416928027,0
1,0.347963489686653,0
1,0.347085505276811,0
1,0.346206537014232,0
1,0.345326655696873,0
1,0.344445929691794,0
1,0.343564425020209,0
1,0.342682205440614,0
1,0.341799332529902,0
1,0.340915865762453,0
1,0.340031862587098,0
1,0.339147378501932,0
1,0.338263663699195,0
1,0.337380733466491,0
1,0.336498602876723,0
1,0.33561728679765,0
1,0.334736799901092,0
1,0.333857156671827,0
1,0.332978371416143,0
1,0.332100458270102,0
1,0.331223431207523,0
1,0.330347304052141,0
1,0.329472090471233,0
1,0.328597803996957,0
1,0.327724458028401,0
1,0.326852065838244,0
1,0.32598064057919,0
1,0.325110195290173,0
1,0.324240742902344,0
1,0.323372296244856,0
1,0.322504868050433,0
1,0.321638470960758,0
1,0.320773117531659,0
1,0.319908820238125,0
1,0.319045591479148,0
1,0.318183443582344,0
1,0.317322388808498,0
1,0.316462439355884,0
1,0.315603607364462,0
1,0.314746386093211,0
1,0.313889918527076,0
1,0.313033416425484,0
1,0.312176159663982,0
1,0.311317494837619,0
1,0.3104568332738,0
1,0.309593648585355,0
1,0.308727473878232,0
1,0.307857898712637,0
1,0.306984565901842,0
1,0.306107168219605,0
1,0.30522544507508,0
1,0.304332669883718,0
1,0.303428934436429,0
1,0.302514361950692,0
1,0.301589103426876,0
1,0.300653334239343,0
1,0.299707250962714,0
1,0.298751068430687,0
1,0.297785017022163,0
1,0.296809340167539,0
1,0.295824292066456,0
1,0.294830135607308,0
1,0.29382714047806,0
1,0.292815581457503,0
1,0.291795736875903,0
1,0.290767887233946,0
1,0.289732313969058,0
1,0.288689298358427,0
1,0.287639120548344,0
1,0.286584310154529,0
1,0.285525000658623,0
1,0.266090913697273,0.125
1,0.265144028661794,0.125
1,0.264190455140743,0.125
1,0.263230557411772,0.125
1,0.243682187086531,0.25
1,0.242847706403973,0.25
1,0.24200618947044,0.25
1,0.241158058253895,0.25
1,0.240303707877119,0.25
1,0.239443515029776,0.25
1,0.238577835142556,0.25
1,0.237706900307196,0.25
1,0.236825623507804,0.25
1,0.235934200183488,0.25
1,0.235033588616588,0.25
1,0.234124674895622,0.25
1,0.233208239671338,0.25
1,0.232284987517128,0.25
1,0.231355550001865,0.25
1,0.230420492498345,0.25
1,0.22948032072221,0.25
1,0.228535486572329,0.25
1,0.227586393309137,0.25
1,0.226633400473273,0.25
1,0.225676827853093,0.25
1,0.22471695932973,0.25
1,0.223754046268975,0.25
1,0.222788310526572,0.25
1,0.221819947171154,0.25
1,0.220849126961654,0.25
1,0.219875998583544,0.25
1,0.218900690685555,0.25
1,0.217923313744208,0.25
1,0.216943961815113,0.25
1,0.215964921817849,0.25
1,0.214986197730206,0.25
1,0.214007783790225,0.25
1,0.213029665579881,0.25
1,0.21205182121498,0.25
1,0.211074222417956,0.25
1,0.210096835572959,0.25
1,0.209119622740201,0.25
1,0.208142542625286,0.25
1,0.207165551521003,0.25
1,0.206188604234704,0.25
1,0.205211655021621,0.25
1,0.204234658557497,0.25
1,0.203257571005705,0.25
1,0.202280351268348,0.25
1,0.201302929561991,0.25
1,0.200325286357432,0.25
1,0.199347385435551,0.25
1,0.198369194264046,0.25
1,0.197390684582042,0.25
1,0.19641183300599,0.25
1,0.195432622656569,0.25
1,0.194453049648718,0.25
1,0.193473147801047,0.25
1,0.192492792183366,0.25
1,0.191512100466309,0.25
1,0.19053176160466,0.25
1,0.189553300007799,0.25
1,0.18857704066713,0.25
1,0.187602840580392,0.25
1,0.168110510021496,0.375
1,0.167336444402364,0.375
1,0.166564543565531,0.375
1,0.165795091720721,0.375
1,0.16502834441451,0.375
1,0.164264424387701,0.375
1,0.163503396893423,0.375
1,0.162745307144529,0.375
1,0.161990196566244,0.375
1,0.161238115677797,0.375
1,0.160489214900521,0.375
1,0.159745181678632,0.375
1,0.159007682093377,0.375
1,0.158276927971457,0.375
1,0.157552899717886,0.375
1,0.156835528688341,0.375
1,0.15612472978631,0.375
1,0.155420411085598,0.375
1,0.154722477111635,0.375
1,0.154030959744326,0.375
1,0.153356791773946,0.375
1,0.152699516130375,0.375
1,0.152058679589374,0.375
1,0.151433833880327,0.375
1,0.150824536217566,0.375
1,0.150230349772991,0.375
1,0.149650844863494,0.375
1,0.149085598105181,0.375
1,0.148534193298416,0.375
1,0.147996221791407,0.375
1,0.147471282949375,0.375
1,0.146958984383338,0.375
1,0.146458942195596,0.375
1,0.145970781129346,0.375
1,0.145494134743116,0.375
1,0.145028645618624,0.375
1,0.144573965520013,0.375
1,0.144129755542897,0.375
1,0.14369568624898,0.375
1,0.143271437797946,0.375
1,0.142856700026414,0.375
1,0.142451172542316,0.375
1,0.142054564792723,0.375
1,0.141666596106112,0.375
1,0.141286995712442,0.375
1,0.140915502723582,0.375
1,0.140551866101278,0.375
1,0.140195844579375,0.375
1,0.139847206551792,0.375
1,0.139505729920057,0.375
1,0.139171201898056,0.375
1,0.138843418769429,0.375
1,0.138522185594534,0.375
1,0.11961158250213,0.5
1,0.119383416960425,0.5
1,0.119159153621664,0.5
1,0.118938637435902,0.5
1,0.11872175628539,0.5
1,0.118508379690032,0.5
1,0.118298384465547,0.5
1,0.11809165383741,0.5
1,0.117888076701092,0.5
1,0.117687546992367,0.5
1,0.117489963105911,0.5
1,0.117295227332721,0.5
1,0.117103245279123,0.5
1,0.116913925278575,0.5
1,0.116727177802897,0.5
1,0.11654291487158,0.5
1,0.11636104940428,0.5
1,0.116181494612564,0.5
1,0.11600416339947,0.5
1,0.115828967778924,0.5
1,0.115655818325997,0.5
1,0.115484623669319,0.5
1,0.115315290037194,0.5
1,0.115147720869141,0.5
1,0.114981816504563,0.5
1,0.11481747396002,0.5
1,0.114654586806094,0.5
1,0.114493045154107,0.5
1,0.11433273576194,0.5
1,0.114167074062312,0.5
1,0.113993858543459,0.5
1,0.113813651736009,0.5
1,0.113627022889756,0.5
1,0.113434535925598,0.5
1,0.113236741837939,0.5
1,0.113034174273222,0.5
1,0.112827347360588,0.5
1,0.112616755124468,0.5
1,0.112402871945718,0.5
1,0.112186153734337,0.5
1,0.111967039552403,0.5
1,0.111745953342408,0.5
1,0.111523305705704,0.5
1,0.111299494123972,0.5
1,0.111074919817856,0.5
1,0.110849950638155,0.5
1,0.110624901075112,0.5
1,0.110399923352876,0.5
1,0.110175127974088,0.5
1,0.109950162319094,0.5
1,0.109725582752083,0.5
1,0.109501563535761,0.5
1,0.109278287521252,0.5
1,0.109055945980331,0.5
1,0.108834737676426,0.5
1,0.108614867135811,0.5
1,0.108396542101854,0.5
1,0.108179970225344,0.5
1,0.107965355031368,0.5
1,0.107752891220932,0.5
1,0.107542759395563,0.5
1,0.10733510810326,0.5
1,0.107130091630225,0.5
1,0.10692781027302,0.5
1,0.106728326416724,0.5
1,0.106531658487239,0.5
