infNH,avgGD,perRe
1,0.555914527198285,0
1,0.555447754383612,0
1,0.554980200798397,0
1,0.554509884333545,0
1,0.554038495844221,0
1,0.553565650966894,0
1,0.553093806979509,0
1,0.552621823586366,0
1,0.552149764404593,0
1,0.55167768969686,0
1,0.5512056551405,0
1,0.550733711303113,0
1,0.550261903453646,0
1,0.549790271534088,0
1,0.549318850204316,0
1,0.548847668889904,0
1,0.54837675197825,0
1,0.547906118742469,0
1,0.547435783537046,0
1,0.546965755852966,0
1,0.546496040395586,0
1,0.546026637157684,0
1,0.54555754148803,0
1,0.54508874415614,0
1,0.544620231413667,0
1,0.544151985049867,0
1,0.543683982413127,0
1,0.543217652358459,0
1,0.542751520207754,0
1,0.542285539979408,0
1,0.54181970548808,0
1,0.541353910006523,0
1,0.540886926200915,0
1,0.54041763432471,0
1,0.539946190265715,0
1,0.539473860060389,0
1,0.539000715466332,0
1,0.538526825871309,0
1,0.538051367566095,0
1,0.537574073304283,0
1,0.537095125467856,0
1,0.536619041927603,0
1,0.536141065216376,0
1,0.535661302955654,0
1,0.535179852985589,0
1,0.534696803227665,0
1,0.534212234415541,0
1,0.533726220121764,0
1,0.533238827541299,0
1,0.532750118270679,0
1,0.532260147683873,0
1,0.531768965704238,0
1,0.531276617687218,0
1,0.530783143490175,0
1,0.530288577052369,0
1,0.529792949830657,0
1,0.529296289178577,0
1,0.528798618584429,0
1,0.528299957898296,0
1,0.527802864261222,0
1,0.527304816314649,0
1,0.526805825290921,0
1,0.526305899030412,0
1,0.525805229938765,0
1,0.525303652166417,0
1,0.524801167463095,0
1,0.524297775229967,0
1,0.523793472623197,0
1,0.523288254648909,0
1,0.522782114239987,0
1,0.522275042357033,0
1,0.521767028039476,0
1,0.521258058594723,0
1,0.520748119435097,0
1,0.520237194359056,0
1,0.519725265551064,0
1,0.519212313641733,0
1,0.518698317759772,0
1,0.518183255573567,0
1,0.517667103320274,0
1,0.51714983582036,0
1,0.516631426476555,0
1,0.516111847254456,0
1,0.515591068644626,0
1,0.515069059604834,0
1,0.514545787481499,0
1,0.514021217911602,0
1,0.513495314699097,0
1,0.512968039675569,0
1,0.512439352525246,0
1,0.493363102154368,0.125
1,0.49300668579238,0.125
1,0.492648718242826,0.125
1,0.492289149313623,0.125
1,0.491927926082905,0.125
1,0.491564992879488,0.125
1,0.491200291372103,0.125
1,0.490833760762453,0.125
1,0.490465338079049,0.125
1,0.490094958536984,0.125
1,0.489722555977672,0.125
1,0.489348063347259,0.125
1,0.488971413199329,0.125
1,0.488592538224894,0.125
1,0.488211371830603,0.125
1,0.487827848797412,0.125
1,0.487441906054727,0.125
1,0.487053483598691,0.125
1,0.486662525573196,0.125
1,0.486268883355888,0.125
1,0.48588046787672,0.125
1,0.485490143124306,0.125
1,0.485097916641275,0.125
1,0.484703809456563,0.125
1,0.48430779461317,0.125
1,0.483910011619551,0.125
1,0.483510524567597,0.125
1,0.483109385371226,0.125
1,0.482706557130964,0.125
1,0.482188018966745,0.125
1,0.481669318615062,0.125
1,0.481152940683694,0.125
1,0.480636411271198,0.125
1,0.48010617869882,0.125
1,0.479574674898907,0.125
1,0.479028958637182,0.125
1,0.478494470847968,0.125
1,0.47795974350752,0.125
1,0.477424849193529,0.125
1,0.476889844173496,0.125
1,0.47635470277471,0.125
1,0.475818540184627,0.125
1,0.475281340021761,0.125
1,0.474739180856743,0.125
1,0.474190668726588,0.125
1,0.473636104718962,0.125
1,0.473075819207484,0.125
1,0.472485686278866,0.125
1,0.471916841729315,0.125
1,0.471327925846081,0.125
1,0.470753610484086,0.125
1,0.470176701531423,0.125
1,0.469597205061686,0.125
1,0.469015126309956,0.125
1,0.468430470154614,0.125
1,0.467843241506083,0.125
1,0.467253445441851,0.125
1,0.466661086623941,0.125
1,0.46606617033528,0.125
1,0.465468702358749,0.125
1,0.464868688920875,0.125
1,0.46426613722698,0.125
1,0.463661057852083,0.125
1,0.463053473852723,0.125
1,0.462443441122863,0.125
1,0.461831053045787,0.125
1,0.461216387826189,0.125
1,0.460599467183832,0.125
1,0.459980277894605,0.125
1,0.459358796990579,0.125
1,0.458734999731583,0.125
1,0.458108861643146,0.125
1,0.457480358241457,0.125
1,0.456849465758763,0.125
1,0.456216161280519,0.125
1,0.455580422990464,0.125
1,0.454942230455308,0.125
1,0.454301590514974,0.125
1,0.453659700463797,0.125
1,0.453018613121215,0.125
1,0.452378392930154,0.125
1,0.451738952288753,0.125
1,0.451100207058318,0.125
1,0.450462077155157,0.125
1,0.449824486899747,0.125
1,0.44918736522591,0.125
1,0.448550645920516,0.125
1,0.447914267828473,0.125
1,0.447278175119641,0.125
1,0.446642317516647,0.125
1,0.446006650487619,0.125
1,0.426801403791842,0.25
1,0.426299014117252,0.25
1,0.425794214820865,0.25
1,0.425287039296815,0.25
1,0.424777524556476,0.25
1,0.424265711092167,0.25
1,0.423751642901601,0.25
1,0.423235367290255,0.25
1,0.422716934707656,0.25
1,0.422196398502106,0.25
1,0.421673814666079,0.25
1,0.421149241786911,0.25
1,0.420622740623896,0.25
1,0.420094373768477,0.25
1,0.419565334040706,0.25
1,0.419034219363556,0.25
1,0.418500783159737,0.25
1,0.417965025675061,0.25
1,0.417427068784658,0.25
1,0.41688705547531,0.25
1,0.416345133240658,0.25
1,0.415797590141139,0.25
1,0.415249200777067,0.25
1,0.414699955415245,0.25
1,0.414149947231851,0.25
1,0.413599373745105,0.25
1,0.413048470203123,0.25
1,0.412497411000683,0.25
1,0.411946530309528,0.25
1,0.411085538879186,0.25
1,0.410227559423436,0.25
1,0.409377497948833,0.25
1,0.408518536628838,0.25
1,0.407663018407283,0.25
1,0.406810718019048,0.25
1,0.405961349624947,0.25
1,0.405107087402775,0.25
1,0.404259315717296,0.25
1,0.403418140574063,0.25
1,0.402580209822263,0.25
1,0.401738327982421,0.25
1,0.400892500870242,0.25
1,0.400042800755565,0.25
1,0.399189004394155,0.25
1,0.398330902331078,0.25
1,0.397468552742065,0.25
1,0.396602067763638,0.25
1,0.395731618475723,0.25
1,0.394857339050441,0.25
1,0.393980639552635,0.25
1,0.393098404169476,0.25
1,0.392212793356282,0.25
1,0.391323937157969,0.25
1,0.390432694193592,0.25
1,0.389526310372923,0.25
1,0.388613825320677,0.25
1,0.387694453288525,0.25
1,0.386768474278552,0.25
1,0.385836154255444,0.25
1,0.384897745313381,0.25
1,0.383953485975874,0.25
1,0.383003601605926,0.25
1,0.382048304908735,0.25
1,0.381087796500495,0.25
1,0.380122265535167,0.25
1,0.37915189036606,0.25
1,0.378176839361757,0.25
1,0.377197271168521,0.25
1,0.376213335899011,0.25
1,0.375225175596264,0.25
1,0.374233073611629,0.25
1,0.373239084749282,0.25
1,0.3722431306518,0.25
1,0.371245133088124,0.25
1,0.370245014261662,0.25
1,0.369242697100348,0.25
1,0.368238105517023,0.25
1,0.367231164661962,0.25
1,0.366221801175476,0.25
1,0.365209943375663,0.25
1,0.364195521714447,0.25
1,0.363178468290087,0.25
1,0.362158717718399,0.25
1,0.361136207095223,0.25
1,0.360110876177576,0.25
1,0.359082667560231,0.25
1,0.358051526849435,0.25
1,0.357017401658968,0.25
1,0.355980244980075,0.25
1,0.354940012381409,0.25
1,0.353896663088137,0.25
1,0.35285016013831,0.25
1,0.351802965224692,0.25
1,0.350755067252529,0.25
1,0.349708894527421,0.25
1,0.348663549052309,0.25
1,0.347619058611132,0.25
1,0.346575471438246,0.25
