infNH,avgGD,perRe
1,0.220743732474073,0.375
1,0.219926853296389,0.375
1,0.219102024237152,0.375
1,0.218269181438421,0.375
1,0.217433130256309,0.375
1,0.216605253913727,0.375
1,0.21579005952061,0.375
1,0.214986893691673,0.375
1,0.214195109168511,0.375
1,0.213414065392428,0.375
1,0.212643134318629,0.375
1,0.211881690537102,0.375
1,0.211129122226587,0.375
1,0.21038482924708,0.375
1,0.209648224122736,0.375
1,0.208918732995767,0.375
1,0.208195796542504,0.375
1,0.207478870785421,0.375
1,0.206767428424988,0.375
1,0.206060965037737,0.375
1,0.205358975612264,0.375
1,0.204661020199277,0.375
1,0.20396888098799,0.375
1,0.184802295562278,0.5
1,0.18429852316039,0.5
1,0.183801634905858,0.5
1,0.183311205266854,0.5
1,0.182821604196983,0.5
1,0.182332321711993,0.5
1,0.181843725224171,0.5
1,0.181356164437246,0.5
1,0.180869951488094,0.5
1,0.180385319695957,0.5
1,0.179902499804235,0.5
1,0.179421676900194,0.5
1,0.178943006434724,0.5
1,0.178466617823536,0.5
1,0.177992617678577,0.5
1,0.177521093669965,0.5
1,0.158469096851836,0.625
1,0.158091250131909,0.625
1,0.15771467726128,0.625
1,0.157340899975581,0.625
1,0.156724194217584,0.625
1,0.156131185626941,0.625
1,0.155561803409893,0.625
1,0.155015853412082,0.625
1,0.154493207468034,0.625
1,0.154008344404399,0.625
1,0.153549950224735,0.625
1,0.153107919350743,0.625
1,0.152673361147038,0.625
1,0.152238565075037,0.625
1,0.151796938425897,0.625
1,0.151342926810497,0.625
1,0.150871925394642,0.625
1,0.150380182842265,0.625
1,0.149871757481303,0.625
1,0.149352699109578,0.625
1,0.148823440538034,0.625
1,0.148284405740417,0.625
1,0.147735999911555,0.625
1,0.147178599809372,0.625
1,0.146612567621178,0.625
1,0.146038266298602,0.625
1,0.145456053433762,0.625
1,0.144866273723585,0.625
1,0.14426925629199,0.625
1,0.143665313584739,0.625
1,0.143054740906125,0.625
1,0.142437817125786,0.625
1,0.141814808020832,0.625
1,0.141185974796088,0.625
1,0.140551591126372,0.625
1,0.1399121291413,0.625
1,0.139268172465597,0.625
1,0.138619998453153,0.625
1,0.137967577710574,0.625
1,0.137311089675614,0.625
1,0.136650958186842,0.625
1,0.135987605545974,0.625
1,0.135321410002448,0.625
1,0.134652708419392,0.625
1,0.133981796617432,0.625
1,0.133308934723607,0.625
1,0.132634352380146,0.625
1,0.13195825251679,0.625
1,0.131280822891672,0.625
1,0.130602224213547,0.625
1,0.129922588077985,0.625
1,0.129241968055869,0.625
1,0.128560499568302,0.625
1,0.127878353589824,0.625
1,0.108510354823446,0.75
1,0.107861913898662,0.75
1,0.107211839274886,0.75
1,0.106560256577776,0.75
1,0.105907279417931,0.75
1,0.105253007691057,0.75
1,0.104597529837875,0.75
1,0.103940924587374,0.75
1,0.103283262241291,0.75
1,0.102624605725766,0.75
1,0.101965014613014,0.75
1,0.10130456113472,0.75
1,0.100643311268242,0.75
1,0.0999813210530652,0.75
1,0.0993186387744325,0.75
1,0.0986553061516565,0.75
1,0.0979913594278704,0.75
1,0.0973268302781843,0.75
1,0.0966617465069572,0.75
1,0.0959961327260909,0.75
1,0.0953300108108448,0.75
1,0.0946634003363353,0.75
1,0.0939963189332956,0.75
1,0.093328782589527,0.75
1,0.0926608059071784,0.75
1,0.0919924023241513,0.75
1,0.0913235843062076,0.75
1,0.0906543635150625,0.75
1,0.0899847509565917,0.75
1,0.0893147571121713,0.75
1,0.0886443920545918,0.75
1,0.0879736655470949,0.75
1,0.0873025872224543,0.75
1,0.0866311665641778,0.75
1,0.0859633595529444,0.75
1,0.0853061257765986,0.75
1,0.0846592174667986,0.75
1,0.0840210460840042,0.75
1,0.0833904757771008,0.75
1,0.0827672764058899,0.75
1,0.0821511287448137,0.75
1,0.0815417633712391,0.75
1,0.0809388754204359,0.75
1,0.0803437343369078,0.75
1,0.0797587166437022,0.75
1,0.0791834847212677,0.75
1,0.0786166336472282,0.75
1,0.0780573631003693,0.75
1,0.0775053763531257,0.75
1,0.0769604523057886,0.75
1,0.0764223343538421,0.75
1,0.075890781246228,0.75
1,0.0753655600003839,0.75
1,0.0748464442803496,0.75
1,0.074333213996041,0.75
1,0.0738256551062426,0.75
1,0.0733235594884399,0.75
1,0.0728267248222152,0.75
1,0.0723349544786265,0.75
1,0.0718480574129962,0.75
1,0.0713658408093789,0.75
1,0.0708881333089801,0.75
1,0.07041475936347,0.75
1,0.0699455489532458,0.75
1,0.0694803372081847,0.75
1,0.0690189642808222,0.75
1,0.0685612752285228,0.75
1,0.0681071199015377,0.75
1,0.0676563528345803,0.75
1,0.0672088330982631,0.75
1,0.0667644241752391,0.75
1,0.0663229939612663,0.75
1,0.0658844144724431,0.75
