infNH,avgGD,perRe
1,0.397291700683766,0
1,0.396444757734576,0
1,0.395521175879466,0
1,0.394599232250332,0
1,0.393752635673688,0
1,0.392834541001688,0
1,0.391923113541112,0
1,0.391076193920406,0
1,0.390174985173782,0
1,0.389279333881267,0
1,0.388388861654314,0
1,0.387540148167264,0
1,0.386659392886206,0
1,0.385783181469691,0
1,0.384911344227783,0
1,0.384043762675803,0
1,0.383180391302647,0
1,0.382321248558479,0
1,0.381466421675938,0
1,0.362216224853026,0.125
1,0.361490255035597,0.125
1,0.360772004165505,0.125
1,0.360061802206239,0.125
1,0.359360056555444,0.125
1,0.358522810683826,0.125
1,0.357698813275726,0.125
1,0.357000823800721,0.125
1,0.355952082102174,0.125
1,0.354921998060307,0.125
1,0.353912577859664,0.125
1,0.352911750648724,0.125
1,0.351837110385377,0.125
1,0.350775668377025,0.125
1,0.349738369446135,0.125
1,0.348721969026826,0.125
1,0.347719535532226,0.125
1,0.346724376136107,0.125
1,0.345730310003277,0.125
1,0.344731833947834,0.125
1,0.343724196470162,0.125
1,0.342703403574146,0.125
1,0.341666179985238,0.125
1,0.340609905569818,0.125
1,0.339532541543084,0.125
1,0.338432556078341,0.125
1,0.337308855008327,0.125
1,0.336160719954406,0.125
1,0.334995493994309,0.125
1,0.333814115055364,0.125
1,0.33262790720459,0.125
1,0.331415292909511,0.125
1,0.33017729017925,0.125
1,0.328915105336297,0.125
1,0.327630074999652,0.125
1,0.326323618003793,0.125
1,0.324997197252961,0.125
1,0.323652289435244,0.125
1,0.32229036073037,0.125
1,0.320912847063196,0.125
1,0.319521137817939,0.125
1,0.318116562213338,0.125
1,0.298212020900147,0.25
1,0.296918121273376,0.25
1,0.295615500640957,0.25
1,0.294305105843092,0.25
1,0.292987769763441,0.25
1,0.29166420538821,0.25
1,0.290332205377593,0.25
1,0.288990677085551,0.25
1,0.287640577054162,0.25
1,0.286282876033684,0.25
1,0.284918541430781,0.25
1,0.283548541383083,0.25
1,0.282173652032016,0.25
1,0.280794839609162,0.25
1,0.279413071915333,0.25
1,0.278029470488278,0.25
1,0.276646189747333,0.25
1,0.275264820176929,0.25
1,0.273885773787928,0.25
1,0.272509358479635,0.25
1,0.271136068129328,0.25
1,0.269770739061236,0.25
1,0.268414730812407,0.25
1,0.267068840499488,0.25
1,0.265733255372109,0.25
1,0.264408119400886,0.25
1,0.26309352773684,0.25
1,0.261789536812583,0.25
1,0.260496185962958,0.25
1,0.259213453717265,0.25
1,0.257941650431081,0.25
1,0.25668080434821,0.25
1,0.255427507550679,0.25
1,0.254180235195283,0.25
1,0.252939064613832,0.25
1,0.25170508033766,0.25
1,0.250479151282089,0.25
1,0.249261742509241,0.25
1,0.248053156759382,0.25
1,0.246853654116914,0.25
1,0.245663485236521,0.25
1,0.244482908820628,0.25
1,0.243312180557442,0.25
1,0.24215153844366,0.25
1,0.241001207448911,0.25
1,0.239861409390038,0.25
1,0.238732371841159,0.25
1,0.237614336533106,0.25
1,0.236507567704186,0.25
1,0.235412361037003,0.25
1,0.234329053980847,0.25
1,0.233258040322706,0.25
1,0.232199797371684,0.25
1,0.21247428244495,0.375
1,0.211481111506031,0.375
1,0.210500106585292,0.375
1,0.209531934159268,0.375
1,0.208577259069531,0.375
1,0.207636741859959,0.375
1,0.206710893115265,0.375
1,0.205799943251601,0.375
1,0.20490855251098,0.375
1,0.204040458570124,0.375
1,0.203178153053261,0.375
1,0.202321993836951,0.375
1,0.20147516768614,0.375
1,0.200636964478371,0.375
1,0.199805418624065,0.375
1,0.198977365041859,0.375
1,0.198152368758419,0.375
1,0.197329977770965,0.375
1,0.196509777533895,0.375
1,0.195691362493583,0.375
1,0.194874322464201,0.375
1,0.194058266052451,0.375
1,0.193242780071073,0.375
1,0.192427445573355,0.375
1,0.191611834135693,0.375
1,0.190795507646868,0.375
1,0.189978019396292,0.375
1,0.189158913963898,0.375
1,0.18833773264879,0.375
1,0.187514016006445,0.375
1,0.186687307926892,0.375
1,0.185857164498437,0.375
1,0.185023140151163,0.375
1,0.184185236358912,0.375
1,0.183343931599577,0.375
1,0.18249895097089,0.375
1,0.181650015186392,0.375
1,0.180796812194347,0.375
1,0.179939012704948,0.375
1,0.17907626043849,0.375
1,0.178208182827259,0.375
1,0.17733438314808,0.375
1,0.17645444054548,0.375
1,0.175567909315099,0.375
1,0.174674320832689,0.375
1,0.173775632620719,0.375
1,0.172879354119081,0.375
1,0.171985553912755,0.375
1,0.171096331226599,0.375
1,0.170211895760887,0.375
1,0.169331780744175,0.375
1,0.168455535984438,0.375
1,0.167582820238873,0.375
1,0.16671427467976,0.375
1,0.165854365974589,0.375
1,0.165002880958001,0.375
1,0.164159610700228,0.375
1,0.16305834679084,0.375
1,0.16195782727319,0.375
1,0.160857836821953,0.375
1,0.159758189468511,0.375
1,0.158658729903089,0.375
1,0.157561806729088,0.375
1,0.156460212455946,0.375
1,0.155364157310635,0.375
1,0.154274705311494,0.375
1,0.153191954096303,0.375
1,0.152115854561668,0.375
1,0.151046181160883,0.375
1,0.149982873367255,0.375
1,0.148925866544507,0.375
1,0.14787510995278,0.375
1,0.146830574408683,0.375
1,0.145792254640356,0.375
1,0.144760169407728,0.375
1,0.143734369664475,0.375
1,0.142717484620361,0.375
1,0.141714599838699,0.375
1,0.140726348442351,0.375
1,0.139752515480548,0.375
1,0.13879279408345,0.375
1,0.137846974125189,0.375
1,0.136914845530854,0.375
1,0.135996212547514,0.375
1,0.135090894292229,0.375
1,0.134198722846817,0.375
1,0.133319551376248,0.375
1,0.132453214140087,0.375
1,0.131599572508057,0.375
1,0.130758489101495,0.375
1,0.129929826296341,0.375
1,0.129113443947351,0.375
1,0.128309196678869,0.375
1,0.12751766308885,0.375
1,0.126740907757248,0.375
1,0.12597856745228,0.375
1,0.125230274388687,0.375
1,0.124550211006337,0.375
1,0.123885608194682,0.375
1,0.123171929030506,0.375
1,0.122475260162899,0.375
1,0.121794447906746,0.375
1,0.121124505450587,0.375
1,0.120461701258867,0.375
1,0.119677131979487,0.375
1,0.118901192018675,0.375
1,0.11814033062,0.375
1,0.117396152874333,0.375
1,0.116668991715343,0.375
1,0.115959172606886,0.375
1,0.115263194286584,0.375
1,0.0960919265920716,0.5
1,0.095642740977227,0.5
1,0.0952078521974014,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
