infNH,avgGD,perRe
1,0.186217152798335,0.5
1,0.185641547372443,0.5
1,0.185066543546214,0.5
1,0.184492143184012,0.5
1,0.183918348133179,0.5
1,0.183345160223766,0.5
1,0.182772581268253,0.5
1,0.182200613061275,0.5
1,0.181629257379349,0.5
1,0.181058515980592,0.5
1,0.180488390604443,0.5
1,0.179918882971389,0.5
1,0.179349994782683,0.5
1,0.178781727720067,0.5
1,0.178214083445491,0.5
1,0.177647063600841,0.5
1,0.177080669807655,0.5
1,0.17651490366685,0.5
1,0.175949766758448,0.5
1,0.175385260641297,0.5
1,0.174821386852802,0.5
1,0.174258146908653,0.5
1,0.173695542302551,0.5
1,0.173133574505945,0.5
1,0.172572244967762,0.5
1,0.172011555114147,0.5
1,0.171451506348196,0.5
1,0.170892100049703,0.5
1,0.170333337574899,0.5
1,0.169775220256203,0.5
1,0.169217749401969,0.5
1,0.168660926296234,0.5
1,0.1681047521985,0.5
1,0.167549228343479,0.5
1,0.166994355941009,0.5
1,0.166430954425825,0.5
1,0.165859319920141,0.5
1,0.165279755014336,0.5
1,0.164692566438085,0.5
1,0.164098063005298,0.5
1,0.163496553813869,0.5
1,0.162888346676627,0.5
1,0.162273746765962,0.5
1,0.161653055452277,0.5
1,0.161026569329396,0.5
1,0.160394580052214,0.5
1,0.159757371949802,0.5
1,0.159115223326486,0.5
1,0.158468405909204,0.5
1,0.15781718544099,0.5
1,0.157161796672422,0.5
1,0.156502498836616,0.5
1,0.155839529663409,0.5
1,0.15517311848327,0.5
1,0.154503486859208,0.5
1,0.153830857951691,0.5
1,0.153155411904114,0.5
1,0.152477588326539,0.5
1,0.151801324248177,0.5
1,0.151127986226006,0.5
1,0.150457543132353,0.5
1,0.149790003585156,0.5
1,0.149125355439008,0.5
1,0.148463581642235,0.5
1,0.14780466233319,0.5
1,0.147148579390775,0.5
1,0.146495274031852,0.5
1,0.145844731177416,0.5
1,0.145196978202231,0.5
1,0.144552311990595,0.5
1,0.143911081419142,0.5
1,0.143273393881723,0.5
1,0.142636034567093,0.5
1,0.142001648253757,0.5
1,0.141370096917161,0.5
1,0.140741245473396,0.5
1,0.140114961082037,0.5
1,0.139491116731773,0.5
1,0.138869556810481,0.5
1,0.138250178832498,0.5
1,0.137632860694046,0.5
1,0.137017482948523,0.5
1,0.136403928806418,0.5
1,0.135792084131265,0.5
1,0.135181837482461,0.5
1,0.134573080309246,0.5
1,0.133965707600065,0.5
1,0.133359619818655,0.5
1,0.132754728161036,0.5
1,0.132150967214467,0.5
1,0.131548106256335,0.5
1,0.130946152587115,0.5
1,0.130345239444647,0.5
1,0.129746059720409,0.5
1,0.129149152827527,0.5
1,0.128554696609934,0.5
1,0.127962325902527,0.5
1,0.127372005553836,0.5
1,0.126783665044565,0.5
1,0.126197220775029,0.5
1,0.125612586304139,0.5
1,0.12502963302033,0.5
1,0.124448312259354,0.5
