infNH,avgGD,perRe
1,0.19655239526967,0.5
1,0.195900581281502,0.5
1,0.195249128916993,0.5
1,0.194598042162161,0.5
1,0.193947325008465,0.5
1,0.193296981454605,0.5
1,0.192647015508888,0.5
1,0.191997431191577,0.5
1,0.191348232537089,0.5
1,0.190699423595673,0.5
1,0.190051008435136,0.5
1,0.189402991143456,0.5
1,0.188755375829837,0.5
1,0.188108166626122,0.5
1,0.187461367774673,0.5
1,0.186814983459718,0.5
1,0.186169017896298,0.5
1,0.185523475327102,0.5
1,0.184878360023404,0.5
1,0.184233676285825,0.5
1,0.183589428444841,0.5
1,0.18294562099818,0.5
1,0.182302258445017,0.5
1,0.181659345246636,0.5
1,0.181016885901122,0.5
1,0.1803748849707,0.5
1,0.179733346986077,0.5
1,0.179092276648828,0.5
1,0.178451678628846,0.5
1,0.177811557641784,0.5
1,0.177171918445546,0.5
1,0.176532765843623,0.5
1,0.175894104686119,0.5
1,0.175255939870755,0.5
1,0.17461827634389,0.5
1,0.173981119101546,0.5
1,0.173344473190455,0.5
1,0.172708320348398,0.5
1,0.172072687894719,0.5
1,0.17143758099562,0.5
1,0.17080300487253,0.5
1,0.170168964808346,0.5
1,0.169535466139662,0.5
1,0.168902514260657,0.5
1,0.168270114624528,0.5
1,0.167638272744355,0.5
1,0.167006994193959,0.5
1,0.166376284608714,0.5
1,0.165746149686349,0.5
1,0.16511659518771,0.5
1,0.1644876269375,0.5
1,0.163859250825014,0.5
1,0.163231472804912,0.5
1,0.162604298898218,0.5
1,0.161977735194134,0.5
1,0.161351787854404,0.5
1,0.160726463125016,0.5
1,0.160101767367819,0.5
1,0.159477707141572,0.5
1,0.158854289392606,0.5
1,0.158231521849852,0.5
1,0.157609413786911,0.5
1,0.156987977051908,0.5
1,0.156367226258148,0.5
1,0.155747178283227,0.5
1,0.155127849493537,0.5
1,0.154509253811903,0.5
1,0.153891401930762,0.5
1,0.153274301823163,0.5
1,0.152657959745128,0.5
1,0.152042381076354,0.5
1,0.151427570735373,0.5
1,0.150813533711253,0.5
1,0.150200274649152,0.5
1,0.149587798033375,0.5
1,0.148976110525881,0.5
1,0.148365216569681,0.5
1,0.147755273852181,0.5
1,0.147153234282495,0.5
1,0.146561450794896,0.5
1,0.14598043041834,0.5
1,0.145408969355525,0.5
1,0.144846791239887,0.5
1,0.144293618503903,0.5
1,0.14374917312768,0.5
1,0.143213177386502,0.5
1,0.142685354504517,0.5
1,0.142165429240001,0.5
1,0.14165312840598,0.5
1,0.141148181327947,0.5
1,0.140650320242154,0.5
1,0.140159281338909,0.5
1,0.139674803989486,0.5
1,0.13919663161194,0.5
1,0.138724510971421,0.5
1,0.13825819311191,0.5
1,0.137797433444759,0.5
1,0.137341991845104,0.5
1,0.136891632761556,0.5
1,0.136446125267075,0.5
1,0.136005243020796,0.5
1,0.135568764328846,0.5
1,0.135136472144903,0.5
1,0.134708154058138,0.5
1,0.13428360227164,0.5
1,0.133862613576716,0.5
1,0.133444989483697,0.5
