infNH,avgGD,perRe
1,0.23768318801569,0.375
1,0.237154310803196,0.375
1,0.236630763129317,0.375
1,0.236113802240199,0.375
1,0.235607890795524,0.375
1,0.235112873608761,0.375
1,0.234628706984163,0.375
1,0.23415522461944,0.375
1,0.233692251399513,0.375
1,0.233239609341491,0.375
1,0.232797117767729,0.375
1,0.232364593051184,0.375
1,0.231941848347788,0.375
1,0.231528693328365,0.375
1,0.231124933914449,0.375
1,0.230730372023936,0.375
1,0.230344805337118,0.375
1,0.229968027106426,0.375
1,0.22959982607019,0.375
1,0.229239986630604,0.375
1,0.228888289790079,0.375
1,0.228544500455321,0.375
1,0.228208395442495,0.375
1,0.227879769191412,0.375
1,0.20904943599957,0.5
1,0.208916186533445,0.5
1,0.208789916973945,0.5
1,0.208669930690178,0.5
1,0.208556125736102,0.5
1,0.208448379834427,0.5
1,0.208346560867521,0.5
1,0.208250529949154,0.5
1,0.20816014215461,0.5
1,0.208075246699627,0.5
1,0.207995687043108,0.5
1,0.20792130101723,0.5
1,0.207851921002969,0.5
1,0.207787374151102,0.5
1,0.207727482644335,0.5
1,0.207672063993843,0.5
1,0.207620931360601,0.5
1,0.207573893887333,0.5
1,0.207530757019649,0.5
1,0.20749132278336,0.5
1,0.207455389968016,0.5
1,0.207422754144288,0.5
1,0.207393207418893,0.5
1,0.207366537818331,0.5
1,0.207342528206798,0.5
1,0.207321075628171,0.5
1,0.207301896750682,0.5
1,0.207284779231761,0.5
1,0.207269489286723,0.5
1,0.207255737413196,0.5
1,0.207243160506048,0.5
1,0.207231380304108,0.5
1,0.207220088083847,0.5
1,0.207209055243702,0.5
1,0.207198095173448,0.5
1,0.207186967358277,0.5
1,0.207175613587852,0.5
1,0.207163857798904,0.5
1,0.207151538864162,0.5
1,0.207138505679323,0.5
1,0.207124615738847,0.5
1,0.20710973432536,0.5
1,0.207093734039016,0.5
1,0.207076494599156,0.5
1,0.20705790282175,0.5
1,0.20703785266835,0.5
1,0.207016245323012,0.5
1,0.206992989275507,0.5
1,0.206968000362614,0.5
1,0.206941201913036,0.5
1,0.206912523828146,0.5
1,0.206882344543349,0.5
1,0.206851086647075,0.5
1,0.206819080486484,0.5
1,0.206786576085752,0.5
1,0.206753756006734,0.5
1,0.20672074589227,0.5
1,0.206687623154377,0.5
1,0.20665442601302,0.5
1,0.206621164000033,0.5
1,0.206587776083785,0.5
1,0.206554226949064,0.5
1,0.206520441706233,0.5
1,0.206486329317383,0.5
1,0.206451789144569,0.5
1,0.206416723229392,0.5
1,0.20638105276749,0.5
1,0.206344466241852,0.5
1,0.206306951115889,0.5
1,0.206268413907644,0.5
1,0.206228800722959,0.5
1,0.206188042755592,0.5
1,0.206145997931526,0.5
1,0.206102452170873,0.5
1,0.206057157818935,0.5
1,0.206009879764604,0.5
1,0.205960443172965,0.5
1,0.205908770957085,0.5
1,0.205854870363936,0.5
1,0.205798760441224,0.5
1,0.205740424756302,0.5
1,0.205679947968165,0.5
1,0.205617100833846,0.5
1,0.205551915799628,0.5
1,0.205484414989659,0.5
1,0.205414621750509,0.5
1,0.20534256971921,0.5
1,0.205268307295033,0.5
1,0.205191899298513,0.5
1,0.205113427527506,0.5
1,0.205033005734536,0.5
1,0.204950726458592,0.5
1,0.204866727603137,0.5
1,0.204781162748744,0.5
1,0.204694199878862,0.5
1,0.204606022715797,0.5
1,0.204516830859412,0.5
1,0.204426838149619,0.5
1,0.204336272700977,0.5
1,0.204245376672271,0.5
1,0.204154403357621,0.5
1,0.204063616770074,0.5
1,0.203973290861593,0.5
1,0.203883702555407,0.5
1,0.203795141409298,0.5
1,0.20370789782277,0.5
