infNH,avgGD,perRe
1,0.241917070582451,0.125
1,0.240211595000612,0.125
1,0.238513805351327,0.125
1,0.236823378802579,0.125
1,0.235140015073476,0.125
1,0.233463435595857,0.125
1,0.231793382854406,0.125
1,0.230129620164618,0.125
1,0.228471931539308,0.125
1,0.22682012222228,0.125
1,0.225174019928482,0.125
1,0.22353347745536,0.125
1,0.221805729636423,0.125
1,0.220090656047731,0.125
1,0.218480428718615,0.125
1,0.216757584685372,0.125
1,0.215035757821688,0.125
1,0.213438227381132,0.125
1,0.211725519699728,0.125
1,0.210007525062861,0.125
1,0.208291310894516,0.125
1,0.18833544668113,0.25
1,0.186986070506058,0.25
1,0.185645287506654,0.25
1,0.184313245256805,0.25
1,0.182990078593067,0.25
1,0.181675891129133,0.25
1,0.180370745563332,0.25
1,0.179074658861533,0.25
1,0.1777876077578,0.25
1,0.176509605369835,0.25
1,0.17524065039386,0.25
1,0.173980724284152,0.25
1,0.172729794169424,0.25
1,0.17149300433645,0.25
1,0.170269929111432,0.25
1,0.169060060644435,0.25
1,0.167869387559809,0.25
1,0.166711829835848,0.25
1,0.1655873346205,0.25
1,0.164494584223022,0.25
1,0.163432315727114,0.25
1,0.162399313913744,0.25
1,0.161394404693085,0.25
1,0.16041171803367,0.25
1,0.159449278615279,0.25
1,0.158506355395091,0.25
1,0.157582230307089,0.25
1,0.156676196267805,0.25
1,0.15578755535344,0.25
1,0.154915617730571,0.25
1,0.15405970015815,0.25
1,0.153219125275842,0.25
1,0.152393221094615,0.25
1,0.151581320843284,0.25
1,0.150782763208463,0.25
1,0.149996893010899,0.25
1,0.149223062363162,0.25
1,0.148460632353402,0.25
1,0.147708975296137,0.25
1,0.146967477582823,0.25
1,0.146235543203575,0.25
1,0.145512597750418,0.25
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
