infNH,avgGD,perRe
1,0.327868613758961,0.125
1,0.327490814341583,0.125
1,0.327106053408053,0.125
1,0.326714550899724,0.125
1,0.326316522555419,0.125
1,0.325912179668775,0.125
1,0.325501728988029,0.125
1,0.325085372719022,0.125
1,0.324663308817436,0.125
1,0.305562446549089,0.25
1,0.305201176553716,0.25
1,0.304833591218967,0.25
1,0.304459916687212,0.25
1,0.304080372983211,0.25
1,0.303695174183317,0.25
1,0.303304528331466,0.25
1,0.303013624687827,0.25
1,0.302720815772441,0.25
1,0.302427673140739,0.25
1,0.302133282632766,0.25
1,0.30183763312662,0.25
1,0.301540952481238,0.25
1,0.301244262381204,0.25
1,0.300952585726912,0.25
1,0.300666122136385,0.25
1,0.300384950224033,0.25
1,0.300109097495323,0.25
1,0.29983859056368,0.25
1,0.299573455660636,0.25
1,0.299313692817887,0.25
1,0.298779788044767,0.25
1,0.298247245387794,0.25
1,0.297716201826824,0.25
1,0.2971867953729,0.25
1,0.296659164406105,0.25
1,0.296133447109845,0.25
1,0.295609781047824,0.25
1,0.295088302763364,0.25
1,0.275889617128888,0.375
1,0.275430676044985,0.375
1,0.274969851477891,0.375
1,0.274507346638961,0.375
1,0.274043360977268,0.375
1,0.2735780901644,0.375
1,0.273111726133485,0.375
1,0.27264445705011,0.375
1,0.272176467507961,0.375
1,0.271707938550593,0.375
1,0.27123904781295,0.375
1,0.270769969700742,0.375
1,0.270300875433585,0.375
1,0.269831933321383,0.375
1,0.269363308909338,0.375
1,0.268895165167316,0.375
1,0.26842766268627,0.375
1,0.267960959880077,0.375
1,0.267495213190689,0.375
1,0.267030577295382,0.375
1,0.266567205314081,0.375
1,0.266105249015998,0.375
1,0.265644859020282,0.375
1,0.265186184993162,0.375
1,0.264729375837347,0.375
1,0.264274579873379,0.375
1,0.263821945002073,0.375
1,0.263371618862367,0.375
1,0.26292374896517,0.375
1,0.262478482808205,0.375
1,0.262035967966769,0.375
1,0.261596352156609,0.375
1,0.26115978326466,0.375
1,0.260726409333861,0.375
1,0.260296378529434,0.375
1,0.259869839041414,0.375
1,0.259446938931594,0.375
1,0.259027825923775,0.375
1,0.258612647125797,0.375
1,0.258201548675966,0.375
1,0.257794675305776,0.375
1,0.257392169810792,0.375
1,0.256994172422623,0.375
1,0.256600820079451,0.375
1,0.2562122449809,0.375
1,0.255828575497891,0.375
1,0.25544993390277,0.375
1,0.255076437380307,0.375
1,0.254708202328951,0.375
1,0.25434528210867,0.375
1,0.253987782246419,0.375
1,0.253635772959796,0.375
1,0.253289400008861,0.375
1,0.252948889462092,0.375
1,0.25261988914418,0.375
1,0.252303273814962,0.375
1,0.251998813784103,0.375
1,0.251706265643465,0.375
1,0.251425368967783,0.375
1,0.251155788983553,0.375
1,0.250897196172041,0.375
1,0.250649219207722,0.375
1,0.250411448978761,0.375
1,0.250183438957103,0.375
1,0.249964704363523,0.375
1,0.249754722708686,0.375
1,0.249552934492126,0.375
1,0.249358744527152,0.375
1,0.249171524509854,0.375
1,0.248990616473235,0.375
1,0.248815337245529,0.375
1,0.248644983895757,0.375
1,0.248478847217268,0.375
1,0.248316195298137,0.375
1,0.248156307945892,0.375
1,0.247998474676539,0.375
1,0.247842003244492,0.375
1,0.247686228116421,0.375
1,0.247530518622395,0.375
1,0.247374286465455,0.375
1,0.247216992364096,0.375
1,0.247058151682165,0.375
1,0.246897337748315,0.375
1,0.24673418822144,0.375
1,0.246568403685944,0.375
1,0.246399749488929,0.375
1,0.246228044969044,0.375
1,0.246053183169902,0.375
1,0.245875109873166,0.375
1,0.245693824758722,0.375
1,0.24550937697929,0.375
1,0.245321860115424,0.375
1,0.245137262173634,0.375
1,0.24493548692727,0.375
1,0.244714073347991,0.375
1,0.244471181500145,0.375
1,0.244205417174782,0.375
1,0.243907027345594,0.375
1,0.243585830726178,0.375
1,0.24324680157216,0.375
1,0.242893276078505,0.375
1,0.242526354002002,0.375
1,0.242146848242665,0.375
1,0.241755508388743,0.375
1,0.241353089454439,0.375
1,0.240940310449807,0.375
1,0.240517860027801,0.375
1,0.240086396729658,0.375
1,0.239646548614745,0.375
1,0.239198912999445,0.375
1,0.238744056397679,0.375
1,0.238282397173492,0.375
1,0.237814381678748,0.375
1,0.237340483276573,0.375
1,0.236861137749817,0.375
1,0.236376750292084,0.375
1,0.235887698302379,0.375
1,0.235394332802935,0.375
1,0.234896979528556,0.375
1,0.234395940004691,0.375
1,0.233891492615718,0.375
1,0.233383893718245,0.375
1,0.232873379543811,0.375
1,0.232360200243624,0.375
1,0.231844739452764,0.375
1,0.231327347645024,0.375
1,0.230808332086105,0.375
1,0.230287962613325,0.375
1,0.229766477741157,0.375
1,0.229244088946243,0.375
1,0.228720984631974,0.375
1,0.22819733500412,0.375
1,0.227673290535318,0.375
1,0.22714898553029,0.375
1,0.226624543720277,0.375
1,0.22610007537986,0.375
1,0.225575680502465,0.375
1,0.225051444014907,0.375
1,0.224527439077314,0.375
1,0.224003724886755,0.375
1,0.223480341057983,0.375
1,0.222955747974567,0.375
1,0.222429906943344,0.375
1,0.221902757902469,0.375
1,0.221374214584502,0.375
1,0.220844159049383,0.375
1,0.220312435662099,0.375
1,0.219778844695112,0.375
1,0.219243135825283,0.375
1,0.218705001905449,0.375
1,0.218164073508495,0.375
1,0.217619914852001,0.375
1,0.217072021793073,0.375
1,0.216519822610429,0.375
1,0.215962682238461,0.375
1,0.215399910443856,0.375
1,0.214830771110482,0.375
1,0.21425451127707,0.375
1,0.21366587589655,0.375
1,0.213060519453569,0.375
1,0.212440909280243,0.375
1,0.211809002523078,0.375
1,0.211166366674178,0.375
1,0.210518000573637,0.375
1,0.209870006985155,0.375
1,0.209222184426155,0.375
1,0.20857436198844,0.375
1,0.207926347219391,0.375
1,0.207277949603805,0.375
1,0.206475824338672,0.375
1,0.20567197339911,0.375
1,0.204866200743427,0.375
1,0.204058058576313,0.375
1,0.203247426987437,0.375
1,0.202434495136745,0.375
1,0.201619434712217,0.375
1,0.200802405173455,0.375
1,0.199983557924175,0.375
1,0.199163038577565,0.375
1,0.198340990448063,0.375
1,0.197517556400981,0.375
1,0.196692880886187,0.375
1,0.195867111708314,0.375
1,0.195040401664703,0.375
1,0.194212910082587,0.375
1,0.193384804277134,0.375
1,0.192556260936944,0.375
1,0.191727467430977,0.375
1,0.190898623020573,0.375
1,0.190070526547844,0.375
1,0.170665663759639,0.5
1,0.170008625683678,0.5
1,0.169361318028715,0.5
