infNH,avgGD,perRe
1,0.296920219552908,0.125
1,0.296345873611275,0.125
1,0.295772733273943,0.125
1,0.29520080005968,0.125
1,0.294630075732511,0.125
1,0.294060562319167,0.125
1,0.293492262073297,0.125
1,0.292925177381287,0.125
1,0.292359310625672,0.125
1,0.291794664040317,0.125
1,0.291231239643959,0.125
1,0.290669039083181,0.125
1,0.290097603178997,0.125
1,0.289511906187296,0.125
1,0.288911653928078,0.125
1,0.288296807276186,0.125
1,0.287667540606082,0.125
1,0.287024203100132,0.125
1,0.286367283808839,0.125
1,0.285697380897449,0.125
1,0.285015175069897,0.125
1,0.284321406938231,0.125
1,0.28361685797947,0.125
1,0.282902334665919,0.125
1,0.282178655362257,0.125
1,0.28144663969285,0.125
1,0.280707099469066,0.125
1,0.279960831572424,0.125
1,0.279208612354677,0.125
1,0.278452852506688,0.125
1,0.277696721767288,0.125
1,0.276793064584349,0.125
1,0.275403235618105,0.125
1,0.274017928523963,0.125
1,0.272637938004657,0.125
1,0.271263938029466,0.125
1,0.269896555525389,0.125
1,0.268536357368808,0.125
1,0.248723018103299,0.25
1,0.247632064765536,0.25
1,0.246545929362444,0.25
1,0.24546566806543,0.25
1,0.244393834579416,0.25
1,0.243331121966743,0.25
1,0.242277453727263,0.25
1,0.241232936707824,0.25
1,0.24019764721697,0.25
1,0.23917187527633,0.25
1,0.238160888884344,0.25
1,0.237167302347462,0.25
1,0.236194501729971,0.25
1,0.235243500985906,0.25
1,0.234315971609964,0.25
1,0.233414378423108,0.25
1,0.232557439536168,0.25
1,0.231761616416026,0.25
1,0.231044682724411,0.25
1,0.230277892452938,0.25
1,0.229584649857188,0.25
1,0.228941661244314,0.25
1,0.228332363163136,0.25
1,0.227747462581569,0.25
1,0.227181337359239,0.25
1,0.226630222612018,0.25
1,0.226091501986819,0.25
1,0.225563320471331,0.25
1,0.225044275615955,0.25
1,0.224533275183314,0.25
1,0.224029448686281,0.25
1,0.223532096585032,0.25
1,0.223040636902959,0.25
1,0.222554604648797,0.25
1,0.222073621843971,0.25
1,0.221597388902013,0.25
1,0.221125674100699,0.25
1,0.220658306673015,0.25
1,0.220195170544101,0.25
1,0.219736199219221,0.25
1,0.219281368964499,0.25
1,0.218830694959757,0.25
1,0.218384225944893,0.25
1,0.217942039404294,0.25
1,0.217504237046271,0.25
1,0.217070940857138,0.25
1,0.21664225795095,0.25
1,0.216218347367232,0.25
1,0.215799355848437,0.25
1,0.215385431738295,0.25
1,0.21497672787549,0.25
1,0.214573563192827,0.25
1,0.21418312285888,0.25
1,0.213805647386252,0.25
1,0.213440660862586,0.25
1,0.213020834318637,0.25
1,0.212613063193124,0.25
1,0.212216762167955,0.25
1,0.211831353744682,0.25
1,0.21145627001742,0.25
1,0.192580265902532,0.375
1,0.192360677276185,0.375
1,0.192149009992238,0.375
1,0.191944748362771,0.375
1,0.191747398214768,0.375
1,0.191556487994857,0.375
1,0.191371569319885,0.375
1,0.191192217644633,0.375
1,0.191018032264527,0.375
1,0.190848637302151,0.375
1,0.19068368157461,0.375
1,0.190528496915824,0.375
1,0.190381923128728,0.375
1,0.171686271196259,0.5
1,0.171704689229368,0.5
1,0.17172422249427,0.5
1,0.171744172930303,0.5
1,0.171763903386429,0.5
1,0.171782839443748,0.5
1,0.171800467850904,0.5
1,0.171816334832172,0.5
1,0.171830043650369,0.5
1,0.171841251439966,0.5
1,0.171849665321249,0.5
1,0.171855037808496,0.5
1,0.171857161535054,0.5
1,0.171855863334371,0.5
1,0.171850997748325,0.5
1,0.171842440062244,0.5
1,0.171830079008018,0.5
1,0.1718138093106,0.5
1,0.171793524280258,0.5
1,0.171769108663995,0.5
1,0.171740431967153,0.5
1,0.171707342410691,0.5
1,0.171669661668675,0.5
1,0.17162718045569,0.5
1,0.171579654974066,0.5
1,0.171526804183436,0.5
1,0.171468307815805,0.5
1,0.171403805037698,0.5
1,0.171332908722526,0.5
1,0.171255154581167,0.5
1,0.171170058572558,0.5
1,0.171077095532845,0.5
1,0.170975700025539,0.5
1,0.17086526781766,0.5
1,0.170745158103355,0.5
1,0.170614696630402,0.5
1,0.170473179920557,0.5
1,0.170319880787091,0.5
1,0.170154055401095,0.5
1,0.169974952153486,0.5
1,0.169781822533984,0.5
1,0.16957393419102,0.5
1,0.169350586235488,0.5
1,0.169108328873499,0.5
1,0.168846582499439,0.5
1,0.168564863634726,0.5
1,0.16826280585203,0.5
1,0.167940180618728,0.5
1,0.167596916934062,0.5
1,0.167233118494892,0.5
1,0.166849077072098,0.5
1,0.166445280966858,0.5
1,0.166022417066275,0.5
1,0.165581366703976,0.5
1,0.165123194114502,0.5
1,0.1646491292117,0.5
1,0.164160537533977,0.5
1,0.163658903375176,0.5
1,0.16314304841024,0.5
1,0.162614734742648,0.5
1,0.162075741780155,0.5
1,0.161527844295477,0.5
1,0.160972739416597,0.5
1,0.160412460733857,0.5
1,0.159848931025166,0.5
1,0.159283531035159,0.5
1,0.15871754210754,0.5
1,0.158152108118778,0.5
1,0.157590025117273,0.5
1,0.157032075954963,0.5
1,0.15647848307891,0.5
1,0.155929440246115,0.5
1,0.155385114689847,0.5
1,0.154845649424998,0.5
1,0.15431116516799,0.5
1,0.153781762389481,0.5
1,0.153257522977533,0.5
1,0.152738512019426,0.5
1,0.152224779500679,0.5
1,0.151716361582874,0.5
1,0.151213281997704,0.5
1,0.150715553275375,0.5
1,0.150223177941094,0.5
1,0.149736149290516,0.5
1,0.149254452750817,0.5
1,0.130245295315567,0.625
1,0.129883121003556,0.625
1,0.129520678342788,0.625
1,0.129158091544928,0.625
1,0.128795477862505,0.625
1,0.12843295150545,0.625
1,0.128070620359393,0.625
1,0.127708587287116,0.625
1,0.127346950329255,0.625
1,0.126985802900773,0.625
1,0.126625233983352,0.625
1,0.126265328313359,0.625
1,0.12590616656505,0.625
1,0.125547825528797,0.625
1,0.125190378284153,0.625
1,0.124833894367642,0.625
1,0.124478439935162,0.625
1,0.124124077918934,0.625
1,0.123770971292565,0.625
1,0.123419130707939,0.625
1,0.123068566750694,0.625
1,0.122719290019819,0.625
1,0.122371311064161,0.625
1,0.122024640403814,0.625
1,0.121679288532242,0.625
1,0.121335265917969,0.625
1,0.120992583004907,0.625
1,0.120651250211145,0.625
1,0.12031127792829,0.625
1,0.119972676523429,0.625
1,0.119635456342319,0.625
1,0.119299627710874,0.625
1,0.11896520093434,0.625
1,0.118632186295629,0.625
1,0.118300594053998,0.625
1,0.117970434444196,0.625
1,0.117641717675752,0.625
1,0.117314453932138,0.625
1,0.116988653369745,0.625
1,0.116664326116657,0.625
1,0.116341482271271,0.625
1,0.116020132116245,0.625
1,0.115700285555428,0.625
1,0.115381952605332,0.625
1,0.115065143244892,0.625
1,0.114749867396326,0.625
1,0.114436134838716,0.625
1,0.114123954818575,0.625
1,0.113813334415539,0.625
1,0.113504291474455,0.625
1,0.11319683019477,0.625
1,0.112890928372004,0.625
1,0.112586332150707,0.625
1,0.11228285046311,0.625
1,0.111980544038515,0.625
1,0.111679539758866,0.625
1,0.111379926618441,0.625
1,0.111081799491923,0.625
1,0.110785252933791,0.625
1,0.110490379775583,0.625
1,0.11019727077741,0.625
1,0.109906014452966,0.625
1,0.109616696902664,0.625
