infNH,avgGD,perRe
1,0.575475967862599,0
1,0.575018188621928,0
1,0.574557109321003,0
1,0.574092914275715,0
1,0.57361802846318,0
1,0.57313247653663,0
1,0.572636305387189,0
1,0.572129582457959,0
1,0.571612394070202,0
1,0.571084843777315,0
1,0.57054705075933,0
1,0.56999914826813,0
1,0.569441282131341,0
1,0.568873609320935,0
1,0.568296296590921,0
1,0.567709519187087,0
1,0.567113459630501,0
1,0.566508306575486,0
1,0.565894253741873,0
1,0.565271498920612,0
1,0.564640243051242,0
1,0.564000689369194,0
1,0.563353042620557,0
1,0.562697508341617,0
1,0.561970773942604,0
1,0.561236481036646,0
1,0.560495809283445,0
1,0.559748381118153,0
1,0.558994118208971,0
1,0.558232944451126,0
1,0.557464791312985,0
1,0.556689600141922,0
1,0.555907323337466,0
1,0.555117925047026,0
1,0.554321381585733,0
1,0.553517681646468,0
1,0.552706826329699,0
1,0.551888849750261,0
1,0.551063750767537,0
1,0.550231567877893,0
1,0.549392350296902,0
1,0.54854652446219,0
1,0.547696461874169,0
1,0.546842260238969,0
1,0.545984013715682,0
1,0.545121813057621,0
1,0.544255745480906,0
1,0.543388461960327,0
1,0.542519941284967,0
1,0.541650163103668,0
1,0.540779756096783,0
1,0.539908423513741,0
1,0.539036148706506,0
1,0.538162916691031,0
1,0.53728871458028,0
1,0.536413532802067,0
1,0.53553733485307,0
1,0.534660125856694,0
1,0.533781895764243,0
1,0.532902635869765,0
1,0.532022339900842,0
1,0.531141011859983,0
1,0.530258708514051,0
1,0.529375292808069,0
1,0.52849161877326,0
1,0.527608706751025,0
1,0.526726532690872,0
1,0.525844932382965,0
1,0.524963796006505,0
1,0.524083007212436,0
1,0.523202442749904,0
1,0.522322165732767,0
1,0.521442376889521,0
1,0.520562958907735,0
1,0.519683813824472,0
1,0.518804842987985,0
1,0.517925958598509,0
1,0.517047065678518,0
1,0.516168085309972,0
1,0.515288943294588,0
1,0.514409570709254,0
1,0.513529903961049,0
1,0.512649884625567,0
1,0.511769459181055,0
1,0.510888578681875,0
1,0.510007198389261,0
1,0.509125277368385,0
1,0.508242778057821,0
1,0.507359665816834,0
1,0.506475908455937,0
1,0.505591475756656,0
1,0.504706338987032,0
1,0.503820470420003,0
1,0.502933842862553,0
1,0.502046429204255,0
1,0.501158201994513,0
1,0.50026913305842,0
1,0.499379193161854,0
1,0.498488351736638,0
1,0.497596576674002,0
1,0.496703834201642,0
1,0.495810088849253,0
1,0.494915303514332,0
1,0.494019439633322,0
1,0.493122457463022,0
1,0.492224316473932,0
1,0.491324975853865,0
1,0.490424395116473,0
1,0.489522534805412,0
1,0.488619357435421,0
1,0.487714828044183,0
1,0.486808915345696,0
1,0.485901592561011,0
1,0.48499283860221,0
1,0.484082639763122,0
1,0.483170993392281,0
1,0.482257865203443,0
1,0.481343288437518,0
1,0.480427303787684,0
1,0.479510082348617,0
1,0.478592632755105,0
1,0.477675050337106,0
1,0.476757413420363,0
1,0.475839794142889,0
1,0.474922266707851,0
1,0.474004907437172,0
1,0.473087794729291,0
1,0.472171009004525,0
1,0.471254632636635,0
1,0.470338749870923,0
1,0.469423446719005,0
1,0.468508810840866,0
1,0.467594931405559,0
1,0.466681898931024,0
1,0.46576980515463,0
1,0.464858742670533,0
1,0.463948804858619,0
1,0.463040085580469,0
1,0.462132678903628,0
1,0.461226678801928,0
1,0.460322178830615,0
1,0.45941927176765,0
1,0.458518049198606,0
1,0.45761860070898,0
1,0.456721011375605,0
1,0.45582535189984,0
1,0.454931643169406,0
1,0.454040137147216,0
1,0.453150285096313,0
1,0.452261015915798,0
1,0.451372105839125,0
1,0.450483626052877,0
1,0.449595557725828,0
1,0.448707912211969,0
1,0.447820701553647,0
1,0.446933939830275,0
1,0.44604763813509,0
1,0.445161807305452,0
1,0.444276457961352,0
1,0.424965109724111,0.125
1,0.424255417577893,0.125
1,0.423546232701196,0.125
1,0.422837564634016,0.125
1,0.422129422582485,0.125
1,0.421421815428805,0.125
1,0.420714752541621,0.125
1,0.420008242554174,0.125
1,0.419302293999438,0.125
1,0.418596915434161,0.125
1,0.417892115665916,0.125
1,0.417187876790371,0.125
1,0.416484228709952,0.125
1,0.415781178429956,0.125
1,0.415078732773881,0.125
1,0.414376898504325,0.125
1,0.413675683166217,0.125
1,0.412975101295893,0.125
1,0.412275210520135,0.125
1,0.411576219404615,0.125
1,0.410878525978729,0.125
1,0.410182412552476,0.125
1,0.409487907363301,0.125
1,0.40879496363076,0.125
1,0.408103530646318,0.125
1,0.407407702117237,0.125
1,0.406707031072993,0.125
1,0.406001128993128,0.125
1,0.405289662746443,0.125
1,0.404572350258787,0.125
1,0.403848957524164,0.125
1,0.403119294973899,0.125
1,0.402383213996763,0.125
1,0.401640603322698,0.125
1,0.400891385803911,0.125
1,0.40013551527437,0.125
1,0.399372973600247,0.125
1,0.398603767911587,0.125
1,0.397827928014862,0.125
1,0.39704550398532,0.125
1,0.396274120663344,0.125
1,0.395495923534716,0.125
1,0.394711021911077,0.125
1,0.393919533415664,0.125
1,0.393121596403358,0.125
1,0.392317353176082,0.125
1,0.391506955010596,0.125
1,0.390690561790548,0.125
1,0.389868318459932,0.125
1,0.389024245153247,0.125
1,0.388175016143516,0.125
1,0.387320790712374,0.125
1,0.386461729591705,0.125
1,0.385597994269275,0.125
1,0.384729746376937,0.125
1,0.383857147149624,0.125
1,0.382980356947165,0.125
1,0.382099534829463,0.125
1,0.381214838202064,0.125
1,0.38025819207586,0.125
1,0.37929535043494,0.125
1,0.378326456418329,0.125
1,0.377351796445136,0.125
1,0.376371644846811,0.125
1,0.375386263618673,0.125
1,0.374395900542122,0.125
1,0.373400789261796,0.125
1,0.372401153445481,0.125
1,0.371397223470566,0.125
1,0.37039012382489,0.125
1,0.369382452221156,0.125
1,0.368374639692438,0.125
1,0.367366753740927,0.125
1,0.366358917023564,0.125
1,0.365351557708891,0.125
1,0.364345339503404,0.125
1,0.363340900987835,0.125
1,0.362338536419075,0.125
1,0.361338314906223,0.125
1,0.36034243071904,0.125
1,0.340767755095715,0.25
1,0.339931324084718,0.25
1,0.33909573196793,0.25
1,0.33826099795925,0.25
1,0.337427137049912,0.25
1,0.336594161000273,0.25
1,0.335762079763343,0.25
1,0.334930902511933,0.25
1,0.334100638098417,0.25
1,0.33327129534353,0.25
1,0.332442883124977,0.25
1,0.331615410411795,0.25
1,0.330788886274406,0.25
1,0.329963319888031,0.25
1,0.32913872061219,0.25
1,0.328315872663132,0.25
1,0.327504817910742,0.25
1,0.326711644232044,0.25
1,0.325947622694742,0.25
1,0.325225310102428,0.25
1,0.324548270145552,0.25
1,0.323924212054316,0.25
1,0.323339556905943,0.25
1,0.322783590549902,0.25
1,0.3222503184563,0.25
1,0.32173560776746,0.25
1,0.321237236908854,0.25
1,0.320751801154291,0.25
1,0.320277190975892,0.25
1,0.31981146736668,0.25
1,0.319352559642723,0.25
1,0.318899005051459,0.25
1,0.318450735158428,0.25
1,0.318005436123233,0.25
1,0.317563308327289,0.25
1,0.317122950069442,0.25
1,0.316683255022529,0.25
1,0.316243596686816,0.25
1,0.315803375553614,0.25
1,0.315362258424133,0.25
1,0.314919793960314,0.25
1,0.314475417953771,0.25
1,0.314028623400309,0.25
1,0.313578977306634,0.25
1,0.313125851344921,0.25
1,0.312668224178681,0.25
1,0.312205189462957,0.25
1,0.311736149413111,0.25
1,0.311260584487035,0.25
1,0.310780209888682,0.25
