infNH,avgGD,perRe
1,0.266980948733126,0.375
1,0.266682926864113,0.375
1,0.266377121135036,0.375
1,0.266064878005445,0.375
1,0.265747442744209,0.375
1,0.265425759880668,0.375
1,0.265100484802806,0.375
1,0.264772053431809,0.375
1,0.264440745448385,0.375
1,0.264106729452776,0.375
1,0.263770093296127,0.375
1,0.263430864431182,0.375
1,0.263089023935912,0.375
1,0.26274451660335,0.375
1,0.262397258611363,0.375
1,0.262047143736951,0.375
1,0.261694048745094,0.375
1,0.261337838382803,0.375
1,0.260978370270132,0.375
1,0.260615499386419,0.375
1,0.260249086101144,0.375
1,0.241602660832221,0.5
1,0.24151375182889,0.5
1,0.24141865049097,0.5
1,0.222860937794563,0.625
1,0.222910467548339,0.625
1,0.222957690157133,0.625
1,0.223002710698975,0.625
1,0.223045637489162,0.625
1,0.223086580065893,0.625
1,0.22312564072686,0.625
1,0.223162916208048,0.625
1,0.223198516103117,0.625
1,0.223232545426376,0.625
1,0.22326511018063,0.625
1,0.223296317737195,0.625
1,0.223326277220388,0.625
1,0.223355099911809,0.625
1,0.223382899529863,0.625
1,0.22340979248547,0.625
1,0.223435898209131,0.625
1,0.223461339296755,0.625
1,0.223486241591626,0.625
1,0.223510734178898,0.625
1,0.223534949304996,0.625
1,0.22355902224119,0.625
1,0.223583091110637,0.625
1,0.223607296695295,0.625
1,0.223631782236101,0.625
1,0.223656693198781,0.625
1,0.223682177088744,0.625
1,0.223708383195556,0.625
1,0.223735462317726,0.625
1,0.223763566502339,0.625
1,0.223792848693627,0.625
1,0.22382346231352,0.625
1,0.223855560764429,0.625
1,0.223889296850735,0.625
1,0.223924822121594,0.625
1,0.2239622817859,0.625
1,0.224001827756839,0.625
1,0.224043603237788,0.625
1,0.224087746886812,0.625
1,0.224134391954123,0.625
1,0.2241836654441,0.625
1,0.224296895050649,0.625
1,0.224410718167922,0.625
1,0.224525132436581,0.625
1,0.224640136114532,0.625
1,0.224755727756548,0.625
1,0.224871906047665,0.625
