infNH,avgGD,perRe
1,0.355789079956836,0.125
1,0.354721099545018,0.125
1,0.353653428993882,0.125
1,0.352586026316236,0.125
1,0.351518840582538,0.125
1,0.350451821837095,0.125
1,0.349384927904526,0.125
1,0.348318131207924,0.125
1,0.347251426832797,0.125
1,0.346184398087553,0.125
1,0.345117407854739,0.125
1,0.344050727327312,0.125
1,0.342985006961018,0.125
1,0.341919767531342,0.125
1,0.340855085973908,0.125
1,0.339790997582438,0.125
1,0.33872750304185,0.125
1,0.337664583503351,0.125
1,0.336602213242384,0.125
1,0.33554036466717,0.125
1,0.334479010049694,0.125
1,0.333418119836164,0.125
1,0.33235766178892,0.125
1,0.331297653845022,0.125
1,0.330238027798651,0.125
1,0.329178702086459,0.125
1,0.32811958501874,0.125
1,0.32705202845018,0.125
1,0.325991762588125,0.125
1,0.324920643568928,0.125
1,0.323847873131769,0.125
1,0.322784865281063,0.125
1,0.321709802307065,0.125
1,0.320645217029187,0.125
1,0.319568786539033,0.125
1,0.318491720974536,0.125
1,0.317423836585978,0.125
1,0.316345327846144,0.125
1,0.315266026115772,0.125
1,0.31419460894952,0.125
1,0.313113659230748,0.125
1,0.293509230194414,0.25
1,0.292598220294983,0.25
1,0.291686920042807,0.25
1,0.290775302350839,0.25
1,0.289863340444424,0.25
1,0.288951007934667,0.25
1,0.28803827888663,0.25
1,0.287125127883094,0.25
1,0.286211530091513,0.25
1,0.285297461320754,0.25
1,0.284382897950981,0.25
1,0.283467817280745,0.25
1,0.282552197515913,0.25
1,0.281636017833376,0.25
1,0.280719258369976,0.25
1,0.279801900206489,0.25
1,0.278883925350166,0.25
1,0.27796531671553,0.25
1,0.277046058104068,0.25
1,0.2761261341838,0.25
1,0.275205530467841,0.25
1,0.274284233292976,0.25
1,0.273362229796915,0.25
1,0.272439507895731,0.25
1,0.271516056261865,0.25
1,0.270591864303123,0.25
1,0.269666922138472,0.25
1,0.268741220575527,0.25
1,0.267814751090066,0.25
1,0.266887505804511,0.25
1,0.265959477466801,0.25
1,0.265030659429655,0.25
1,0.264101045630227,0.25
1,0.263170630570189,0.25
1,0.262239409296244,0.25
1,0.261307377381083,0.25
1,0.260374530904802,0.25
1,0.259440866436835,0.25
1,0.258506381018271,0.25
1,0.257571072144666,0.25
1,0.256634937749318,0.25
1,0.255697976187003,0.25
1,0.254760186218161,0.25
1,0.253821566993532,0.25
1,0.252882118039228,0.25
1,0.25194183924224,0.25
1,0.251000730836366,0.25
1,0.250058793388562,0.25
1,0.249116027785682,0.25
1,0.248172435221635,0.25
1,0.247228017184907,0.25
1,0.246278566721047,0.25
1,0.245326505500394,0.25
1,0.244371906479774,0.25
1,0.243414837654921,0.25
1,0.242455362711549,0.25
1,0.241493541606169,0.25
1,0.240529431037028,0.25
1,0.239563085089156,0.25
1,0.238594554287317,0.25
1,0.237623899024655,0.25
1,0.236651139461345,0.25
1,0.235676372537975,0.25
1,0.234699617555462,0.25
1,0.23372090891604,0.25
1,0.232740272222373,0.25
1,0.231757751880495,0.25
1,0.230773401097789,0.25
1,0.229683292905967,0.25
1,0.228596522733908,0.25
1,0.227513018269868,0.25
1,0.226432710976849,0.25
1,0.225355536089749,0.25
1,0.224281455196682,0.25
1,0.204850613062542,0.375
1,0.204014689541521,0.375
1,0.203186493832363,0.375
1,0.202365629817745,0.375
1,0.20155159807228,0.375
1,0.200743971652223,0.375
1,0.199942198127741,0.375
1,0.199145849340748,0.375
1,0.198354404711559,0.375
1,0.197567475467616,0.375
1,0.196784624661799,0.375
1,0.196005441120271,0.375
1,0.195229446146434,0.375
1,0.194456937265222,0.375
1,0.19369093065735,0.375
1,0.192931534953407,0.375
1,0.192178320457254,0.375
1,0.191430879502159,0.375
1,0.190688754110838,0.375
1,0.189951452347918,0.375
1,0.189218325702709,0.375
1,0.188488616188709,0.375
1,0.187761255786041,0.375
1,0.186952289652005,0.375
1,0.18614784036713,0.375
1,0.185347636053391,0.375
1,0.184550102998956,0.375
1,0.18374885975975,0.375
1,0.182940834666177,0.375
1,0.182130030270028,0.375
1,0.181317995814762,0.375
1,0.180526015758372,0.375
1,0.161293554742678,0.5
1,0.160654695142703,0.5
1,0.160023836710039,0.5
1,0.159400852911291,0.5
1,0.158785619053664,0.5
1,0.158178009038649,0.5
1,0.157577891947517,0.5
1,0.156985128674316,0.5
1,0.156399568826495,0.5
1,0.155821049559584,0.5
1,0.155249392256926,0.5
1,0.154684419106748,0.5
1,0.154129262978974,0.5
1,0.153587161630665,0.5
1,0.153057471817436,0.5
1,0.152539710709845,0.5
1,0.152033291390753,0.5
1,0.151537590739513,0.5
1,0.151052009262865,0.5
1,0.150575807770433,0.5
1,0.150108311737307,0.5
1,0.149648832379676,0.5
1,0.149196678462822,0.5
1,0.148751162127412,0.5
1,0.148311602201257,0.5
1,0.147877333530711,0.5
1,0.147447726792078,0.5
1,0.14702205114761,0.5
1,0.146599767080127,0.5
1,0.146180288124993,0.5
1,0.1457630545226,0.5
1,0.145347634826295,0.5
1,0.144933200424777,0.5
1,0.144521370374973,0.5
1,0.144113636174774,0.5
1,0.143708406655066,0.5
1,0.143303809733868,0.5
1,0.142897998246147,0.5
1,0.142489228533669,0.5
1,0.142082604191224,0.5
1,0.141696585983686,0.5
1,0.141329665654835,0.5
1,0.140979336419555,0.5
1,0.140641535523266,0.5
1,0.140310529906536,0.5
