infNH,avgGD,perRe
1,0.243275179347157,0.25
1,0.242283803335501,0.25
1,0.241294163287656,0.25
1,0.240306314914027,0.25
1,0.239320310382684,0.25
1,0.238336197414719,0.25
1,0.237354017859218,0.25
1,0.236373806278871,0.25
1,0.235395588743092,0.25
1,0.234419382118528,0.25
1,0.233445191935168,0.25
1,0.232473036050262,0.25
1,0.231502932802628,0.25
1,0.230534886280019,0.25
1,0.22956888776204,0.25
1,0.228604915277901,0.25
1,0.227642936132265,0.25
1,0.226682907523795,0.25
1,0.225724778541338,0.25
1,0.22476849198215,0.25
1,0.223813985954331,0.25
1,0.222861193224792,0.25
1,0.221910056940735,0.25
1,0.22096049841553,0.25
1,0.220013127554392,0.25
1,0.219075933560756,0.25
1,0.218148644467017,0.25
1,0.217231012869655,0.25
1,0.216322798012788,0.25
1,0.215423766276374,0.25
1,0.214533691229326,0.25
1,0.213652352728055,0.25
1,0.194472048249625,0.375
1,0.193860134820839,0.375
1,0.193249496654758,0.375
1,0.192640141854152,0.375
1,0.192032078550254,0.375
1,0.19142531491482,0.375
1,0.19081985917264,0.375
1,0.190215719614313,0.375
1,0.189612904609445,0.375
1,0.189011422647678,0.375
1,0.188411282262431,0.375
1,0.187812492143643,0.375
1,0.187215061117609,0.375
1,0.186618998160319,0.375
1,0.186024312420774,0.375
1,0.185431013224892,0.375
1,0.184839110098828,0.375
1,0.184248612786933,0.375
1,0.183659531270673,0.375
1,0.183071875788624,0.375
1,0.182485656857693,0.375
1,0.18190088529572,0.375
1,0.181317572245634,0.375
1,0.18073572920135,0.375
1,0.180155368035622,0.375
1,0.179576501030074,0.375
1,0.178999140907669,0.375
1,0.178423300868088,0.375
1,0.177851396052225,0.375
1,0.177291859802953,0.375
1,0.176744352882895,0.375
1,0.176208543223771,0.375
1,0.175684105886955,0.375
1,0.175170723031781,0.375
1,0.174668083890068,0.375
1,0.174175884745254,0.375
1,0.173693828913857,0.375
1,0.173221626729978,0.375
1,0.172758995529789,0.375
1,0.172305659633004,0.375
1,0.1718613503226,0.375
1,0.171425805820788,0.375
1,0.17099877126026,0.375
1,0.170579998649883,0.375
1,0.170169246834172,0.375
1,0.169766281448758,0.375
1,0.169364022527863,0.375
1,0.168961785269554,0.375
1,0.168558967027844,0.375
1,0.168155041618014,0.375
1,0.167749553654885,0.375
1,0.167342113001598,0.375
1,0.166932389387151,0.375
1,0.166520107237346,0.375
1,0.166105040746501,0.375
1,0.165687009674776,0.375
1,0.165265873705482,0.375
1,0.164841529551746,0.375
1,0.164413906798435,0.375
1,0.163982964341833,0.375
1,0.163548687465603,0.375
1,0.163111085140594,0.375
1,0.162670186694387,0.375
1,0.143624874682977,0.5
1,0.143297685229002,0.5
1,0.142964617311161,0.5
1,0.142625876620021,0.5
1,0.142281674150938,0.5
1,0.14193222752506,0.5
1,0.141577792807945,0.5
1,0.141218504719796,0.5
1,0.140856095595858,0.5
1,0.140494997938796,0.5
1,0.140135242839241,0.5
1,0.139776975145291,0.5
1,0.139420224838183,0.5
1,0.139065018850243,0.5
1,0.138711384705629,0.5
1,0.138359350553482,0.5
1,0.138008944910113,0.5
1,0.137660196449342,0.5
1,0.137313133923403,0.5
1,0.136967785973657,0.5
1,0.136624181053717,0.5
1,0.136282347354865,0.5
1,0.135942312754392,0.5
1,0.135604104792733,0.5
1,0.135267750693297,0.5
1,0.134933277518733,0.5
1,0.134600712583599,0.5
1,0.13427008471071,0.5
1,0.133941429722508,0.5
1,0.133614798409075,0.5
1,0.133290109017442,0.5
1,0.132967454153876,0.5
1,0.132646919166415,0.5
1,0.132328955894001,0.5
1,0.132014585894334,0.5
1,0.131704508407813,0.5
1,0.131398932845353,0.5
1,0.131098023508743,0.5
1,0.130801729861592,0.5
1,0.130510135602487,0.5
1,0.130223285979206,0.5
1,0.129941201165264,0.5
1,0.129663881934903,0.5
1,0.129391311956647,0.5
1,0.129123458908122,0.5
1,0.12886027526259,0.5
1,0.128601699044655,0.5
1,0.128347683389807,0.5
1,0.128098098320384,0.5
1,0.127852847953078,0.5
1,0.127572931753375,0.5
1,0.127296206566717,0.5
1,0.127024979210246,0.5
1,0.126756888623997,0.5
1,0.126491899139456,0.5
1,0.126229975057649,0.5
1,0.12597108047721,0.5
1,0.125715179124879,0.5
1,0.125462234189091,0.5
1,0.125212208156929,0.5
1,0.124965062654731,0.5
1,0.124720758292338,0.5
1,0.124479254511813,0.5
1,0.124238122138336,0.5
1,0.123999674535036,0.5
1,0.123763862930139,0.5
1,0.123530636859072,0.5
1,0.123299944035084,0.5
1,0.123071755733913,0.5
1,0.122845984725606,0.5
1,0.122622573950538,0.5
1,0.122401464241231,0.5
1,0.122182594053886,0.5
1,0.121965899786356,0.5
1,0.121751316496584,0.5
1,0.121538779480671,0.5
1,0.121328178395712,0.5
1,0.121119464607504,0.5
1,0.120912559570371,0.5
1,0.120707382239832,0.5
1,0.120503852127661,0.5
1,0.120301930561883,0.5
1,0.120101429659502,0.5
1,0.119904248686884,0.5
1,0.119714750358502,0.5
1,0.119532776280569,0.5
1,0.119357914457416,0.5
1,0.119189774811347,0.5
1,0.119027962188805,0.5
1,0.118872093474166,0.5
1,0.118721758469628,0.5
1,0.118576573756121,0.5
1,0.118275318705203,0.5
1,0.117974268199749,0.5
1,0.117675088729376,0.5
1,0.117379356423347,0.5
1,0.117087051327097,0.5
1,0.116798060324367,0.5
1,0.116512242369741,0.5
