infNH,avgGD,perRe
1,0.306437454273287,0
1,0.305897411484024,0
1,0.305352473385334,0
1,0.3048027844093,0
1,0.304248487164147,0
1,0.30368972218748,0
1,0.303126627735358,0
1,0.302559339603634,0
1,0.301987990978551,0
1,0.283041758350035,0.125
1,0.28268395233678,0.125
1,0.282326001030972,0.125
1,0.28196793113708,0.125
1,0.281609768497531,0.125
1,0.281251537992888,0.125
1,0.280893263464771,0.125
1,0.28053496766016,0.125
1,0.280176672194897,0.125
1,0.279818397534949,0.125
1,0.279460163003636,0.125
1,0.279101986753072,0.125
1,0.278743885860367,0.125
1,0.278385876293641,0.125
1,0.278030726121497,0.125
1,0.277678371752218,0.125
1,0.277328751170877,0.125
1,0.276981803939941,0.125
1,0.276637472122361,0.125
1,0.276295712645364,0.125
1,0.27595643807795,0.125
1,0.275619707171399,0.125
1,0.275289189935383,0.125
1,0.274968625624837,0.125
1,0.274657977625195,0.125
1,0.274357041158544,0.125
1,0.274065649882781,0.125
1,0.273783613179594,0.125
1,0.25486856648611,0.25
1,0.254701718440321,0.25
1,0.254539616914675,0.25
1,0.254382121973967,0.25
1,0.254229093864047,0.25
1,0.254080392605364,0.25
1,0.253935878631969,0.25
1,0.253795413145149,0.25
1,0.253658858476729,0.25
1,0.253526078522821,0.25
1,0.253396939379179,0.25
1,0.253271310505189,0.25
1,0.253149067290132,0.25
1,0.253030050752728,0.25
1,0.252914152544421,0.25
1,0.252801248081807,0.25
1,0.252691215678415,0.25
1,0.252583942051282,0.25
1,0.252479374703241,0.25
1,0.252377260070066,0.25
1,0.252278853089531,0.25
1,0.252187564571577,0.25
1,0.252103472948712,0.25
1,0.252026150779053,0.25
1,0.251955261142555,0.25
1,0.251890438477009,0.25
1,0.251831313229187,0.25
1,0.251777514686497,0.25
1,0.251728687987866,0.25
1,0.251684436142322,0.25
1,0.251644393911091,0.25
1,0.251608194470159,0.25
1,0.251572081005311,0.25
1,0.251535094098172,0.25
1,0.251496340402648,0.25
1,0.251454990580921,0.25
1,0.251410275589001,0.25
1,0.251361484917293,0.25
1,0.251307963234313,0.25
1,0.251249107406285,0.25
1,0.251184363540395,0.25
1,0.251113224092301,0.25
1,0.251035225051469,0.25
1,0.250949943233941,0.25
1,0.250856993693669,0.25
1,0.25075602724464,0.25
1,0.250646728097857,0.25
1,0.250528811601747,0.25
1,0.250402022078106,0.25
1,0.250266130740809,0.25
1,0.25012093368368,0.25
1,0.249966249924185,0.25
1,0.249801919599332,0.25
1,0.249631356994806,0.25
1,0.249453743593684,0.25
1,0.249268316171547,0.25
1,0.249074363294708,0.25
1,0.248871225800463,0.25
1,0.248658295418155,0.25
1,0.248435018161956,0.25
1,0.248189225182603,0.25
1,0.247914077102716,0.25
1,0.247608040908389,0.25
1,0.247269963033727,0.25
1,0.246902020707476,0.25
1,0.246524795007516,0.25
1,0.246139622232357,0.25
1,0.245746492567488,0.25
1,0.245345385416579,0.25
1,0.244936285039022,0.25
1,0.244519167226758,0.25
1,0.244094177698745,0.25
1,0.243661747032518,0.25
1,0.243221957220926,0.25
1,0.242774928279031,0.25
1,0.24232077707675,0.25
1,0.24185963255921,0.25
1,0.241391623792365,0.25
1,0.240916896199218,0.25
1,0.240435600377523,0.25
1,0.239947893135697,0.25
1,0.239453937138439,0.25
1,0.238953898942738,0.25
1,0.219896283358937,0.375
1,0.219544712140803,0.375
1,0.219188060545405,0.375
1,0.218826459635765,0.375
1,0.218460026711311,0.375
1,0.218088846280392,0.375
1,0.217712970346515,0.375
1,0.217332425402152,0.375
1,0.216949434969817,0.375
1,0.216563913561917,0.375
1,0.216175765419852,0.375
1,0.215784888400507,0.375
1,0.215391177430469,0.375
1,0.214994527447835,0.375
1,0.214594835853499,0.375
1,0.214192004451346,0.375
1,0.21378594075377,0.375
1,0.213376559194478,0.375
1,0.21296378813803,0.375
1,0.212547556672148,0.375
1,0.212127806314302,0.375
1,0.211707654935763,0.375
1,0.211286997487909,0.375
1,0.210865734670027,0.375
1,0.210443793120364,0.375
1,0.210020485548404,0.375
1,0.209594209495658,0.375
1,0.209164900722449,0.375
1,0.208734411428015,0.375
1,0.208312090259546,0.375
1,0.2078976005293,0.375
1,0.207490601218696,0.375
1,0.207090746511023,0.375
1,0.206697686288533,0.375
1,0.206311086340737,0.375
1,0.205930549803494,0.375
1,0.205558745920541,0.375
1,0.205198537440525,0.375
1,0.204849599330337,0.375
1,0.204511639499829,0.375
1,0.204184365756443,0.375
1,0.20386747158611,0.375
1,0.203560673152286,0.375
1,0.203263687272373,0.375
1,0.202976212783414,0.375
1,0.202697978366596,0.375
1,0.202428703435304,0.375
1,0.202168108799751,0.375
1,0.201915917640875,0.375
1,0.201671861415205,0.375
1,0.201435633404025,0.375
1,0.201206978369074,0.375
1,0.200985791434152,0.375
1,0.200772340542555,0.375
1,0.200566572953106,0.375
1,0.200368229458923,0.375
1,0.200176974817973,0.375
1,0.199992521228238,0.375
1,0.199814568372321,0.375
1,0.199642811104492,0.375
1,0.199476941291451,0.375
1,0.199316648198023,0.375
1,0.199161618661837,0.375
1,0.199011540646212,0.375
1,0.198866091741654,0.375
1,0.198724954489539,0.375
1,0.19858781034729,0.375
1,0.198454340159234,0.375
1,0.1983242263951,0.375
1,0.19819715378172,0.375
1,0.198072810947364,0.375
1,0.197950892057716,0.375
1,0.197831098597479,0.375
1,0.197713141259694,0.375
1,0.197596741886837,0.375
1,0.197481635391299,0.375
1,0.197367571569155,0.375
1,0.197254316711088,0.375
1,0.197141657622639,0.375
1,0.197029394281932,0.375
1,0.19691734612791,0.375
1,0.196805356672625,0.375
1,0.196693285114,0.375
1,0.196581007627696,0.375
1,0.196468415540058,0.375
1,0.196355413082543,0.375
1,0.196241915171098,0.375
1,0.196127843142626,0.375
1,0.196013124633115,0.375
1,0.195898509164271,0.375
1,0.195784649807108,0.375
1,0.195671658207483,0.375
1,0.195559567063329,0.375
1,0.195448366184045,0.375
1,0.195338011502761,0.375
1,0.19522843702333,0.375
1,0.195119562022723,0.375
1,0.195011296084519,0.375
1,0.194903542663172,0.375
1,0.19479620163705,0.375
1,0.194689171167099,0.375
1,0.194497055167422,0.375
1,0.194306747869819,0.375
1,0.194118000585512,0.375
1,0.19393055218876,0.375
1,0.193744143746414,0.375
1,0.193558518280746,0.375
1,0.193373420707732,0.375
1,0.19318859753764,0.375
1,0.193003797100753,0.375
1,0.192818773533336,0.375
1,0.192633328004919,0.375
1,0.192447096280625,0.375
1,0.19226126971,0.375
1,0.192081178452219,0.375
1,0.191906974472922,0.375
1,0.191730047473689,0.375
1,0.191550314574857,0.375
1,0.191367709118543,0.375
1,0.19118207719529,0.375
1,0.190993327407904,0.375
1,0.190801343461822,0.375
1,0.190605994202624,0.375
1,0.190407135523397,0.375
1,0.190204610852382,0.375
1,0.189998251877826,0.375
1,0.189787879817612,0.375
1,0.189573307534355,0.375
1,0.189354342777157,0.375
1,0.189130775351203,0.375
1,0.188902414897964,0.375
1,0.188669068313817,0.375
1,0.188430552278386,0.375
1,0.188186700840785,0.375
1,0.187937405524043,0.375
1,0.187682484627179,0.375
1,0.187423984751892,0.375
1,0.187164274486345,0.375
