infNH,avgGD,perRe
1,0.244971550363281,0.125
1,0.243851409567296,0.125
1,0.242728699068655,0.125
1,0.241594518856539,0.125
1,0.240449463018551,0.125
1,0.239300343217179,0.125
1,0.238149112400041,0.125
1,0.236996389971053,0.125
1,0.235846622066646,0.125
1,0.23470757671753,0.125
1,0.233579377685256,0.125
1,0.232460134389174,0.125
1,0.231351713377273,0.125
1,0.230254583814203,0.125
1,0.229170503207669,0.125
1,0.22810009381062,0.125
1,0.227043235465842,0.125
1,0.225999954501494,0.125
1,0.2066205047011,0.25
1,0.205826894081421,0.25
1,0.205037444471754,0.25
1,0.204252185768661,0.25
1,0.203471117388574,0.25
1,0.202694205214403,0.25
1,0.201921377897089,0.25
1,0.201152522552255,0.25
1,0.200387481220113,0.25
1,0.199626014853486,0.25
1,0.198871828382958,0.25
1,0.198127738558389,0.25
1,0.197394072164602,0.25
1,0.196671183968529,0.25
1,0.195959643200908,0.25
1,0.195260340486306,0.25
1,0.194573878880476,0.25
1,0.1939005327541,0.25
1,0.19323996831477,0.25
1,0.192591875254654,0.25
1,0.191955638412506,0.25
1,0.191330316710241,0.25
1,0.190714628967381,0.25
1,0.190106966335001,0.25
1,0.189497916431108,0.25
1,0.18889461950323,0.25
1,0.188295453607011,0.25
1,0.187681256329824,0.25
1,0.187070389448674,0.25
1,0.186461554974735,0.25
1,0.185853595690445,0.25
1,0.185245508875353,0.25
1,0.184636450287938,0.25
1,0.184029062888261,0.25
1,0.183423516121944,0.25
1,0.182819216069922,0.25
1,0.182215696753864,0.25
1,0.181612611512403,0.25
1,0.18100972633999,0.25
1,0.180406922719307,0.25
1,0.179803972653215,0.25
1,0.17920098227075,0.25
1,0.178598086662425,0.25
1,0.177995621086354,0.25
1,0.177394026921133,0.25
1,0.176793636128097,0.25
1,0.176194637860348,0.25
1,0.175597155122448,0.25
1,0.175001299613217,0.25
1,0.174407190510427,0.25
1,0.173814957148081,0.25
1,0.173224737715498,0.25
1,0.172636675736488,0.25
1,0.172050918171992,0.25
1,0.171467614060174,0.25
1,0.152531117083447,0.375
1,0.152167524508606,0.375
1,0.151804355535405,0.375
1,0.151441819926151,0.375
1,0.151080116505598,0.375
1,0.150719432438166,0.375
1,0.15035994335274,0.375
1,0.150001813704009,0.375
1,0.149645197136008,0.375
1,0.149290236862379,0.375
1,0.148937065716484,0.375
1,0.148585806593969,0.375
1,0.148236572639538,0.375
1,0.147889630498515,0.375
1,0.147544858196489,0.375
1,0.14720234554057,0.375
1,0.14686217835924,0.375
1,0.146524434684101,0.375
1,0.14618918546865,0.375
1,0.145856519315324,0.375
1,0.145531423282574,0.375
1,0.145216011099089,0.375
1,0.144912040697647,0.375
1,0.144623790834748,0.375
1,0.144350718379942,0.375
1,0.144092350696407,0.375
1,0.143848195948873,0.375
1,0.143617763044407,0.375
1,0.143400567235877,0.375
1,0.143196124889794,0.375
1,0.143003958966578,0.375
1,0.142823600016496,0.375
1,0.14265458842419,0.375
1,0.14249647486378,0.375
1,0.142348820358235,0.375
1,0.142211196747626,0.375
1,0.142083185848828,0.375
1,0.141964380641763,0.375
1,0.141854385722725,0.375
1,0.141752817000131,0.375
1,0.141659301796543,0.375
1,0.141573478888056,0.375
1,0.141494998356587,0.375
1,0.1414235215566,0.375
1,0.141358720902213,0.375
1,0.141300279611,0.375
1,0.141247891460942,0.375
1,0.141201260517119,0.375
1,0.141160100873471,0.375
1,0.141124135097597,0.375
1,0.141093085196605,0.375
1,0.141066718854687,0.375
1,0.141044607052131,0.375
1,0.141025693789542,0.375
1,0.141009726678754,0.375
1,0.140996648304796,0.375
1,0.140986384032593,0.375
1,0.140978863311153,0.375
1,0.1409740152421,0.375
1,0.140971768812112,0.375
1,0.140972052834618,0.375
1,0.140974796255946,0.375
1,0.140979929016987,0.375
1,0.140987381801424,0.375
1,0.140997086174358,0.375
1,0.141008974708305,0.375
1,0.141022981089812,0.375
1,0.141039040204433,0.375
1,0.141057088197237,0.375
1,0.141077062507,0.375
1,0.141098901868179,0.375
1,0.141131264392227,0.375
1,0.141173180407822,0.375
1,0.141223696313297,0.375
1,0.141281881749022,0.375
1,0.141346835464109,0.375
1,0.141417689982465,0.375
1,0.141493615180558,0.375
1,0.141573820892059,0.375
1,0.141657558653807,0.375
1,0.141744122704038,0.375
1,0.141832850338242,0.375
1,0.141923121721051,0.375
1,0.142014359244557,0.375
1,0.14210602651502,0.375
1,0.142197627041528,0.375
1,0.142288702691305,0.375
1,0.142378831966737,0.375
1,0.142467629016015,0.375
1,0.142554739604623,0.375
1,0.142639840543108,0.375
1,0.142722637569226,0.375
1,0.142802863333717,0.375
1,0.142880275415374,0.375
1,0.142954654377465,0.375
1,0.143025801884067,0.375
1,0.143093538881209,0.375
1,0.143157703851428,0.375
1,0.143218151146835,0.375
1,0.143274749404232,0.375
1,0.143327380044533,0.375
1,0.143375935857712,0.375
1,0.143420319673669,0.375
1,0.14346044311881,0.375
1,0.143496225457704,0.375
1,0.143527592518863,0.375
1,0.143554475703563,0.375
1,0.143576811076502,0.375
1,0.143594538537169,0.375
1,0.143607601070839,0.375
1,0.143615944078287,0.375
1,0.143619514783491,0.375
1,0.143618261718784,0.375
1,0.143612134287034,0.375
1,0.143601082401183,0.375
1,0.143585056200922,0.375
1,0.143564005847013,0.375
1,0.14353788139379,0.375
1,0.143506632740482,0.375
1,0.143470209662067,0.375
1,0.143428561920262,0.375
1,0.143381639455251,0.375
1,0.143329392658327,0.375
1,0.143271772725335,0.375
1,0.143208732090159,0.375
1,0.14314022493683,0.375
1,0.143066207787812,0.375
1,0.142986640164894,0.375
1,0.142901485317761,0.375
1,0.142810711013688,0.375
1,0.142714290379977,0.375
1,0.142612202788802,0.375
1,0.142504434771867,0.375
1,0.142390980950075,0.375
1,0.142271844961039,0.375
1,0.142147040365017,0.375
1,0.142016591507725,0.375
1,0.141880534333805,0.375
1,0.141741547491817,0.375
1,0.141599633517061,0.375
1,0.141454809335132,0.375
1,0.141307106789272,0.375
1,0.141156573666975,0.375
1,0.141003276564118,0.375
1,0.140847273004749,0.375
1,0.140688662341985,0.375
1,0.140527546700482,0.375
1,0.140364043990741,0.375
1,0.140198323908288,0.375
1,0.140030421819954,0.375
1,0.139861260617867,0.375
1,0.139692943195852,0.375
1,0.139525918438432,0.375
1,0.139360236996116,0.375
1,0.120564007449794,0.5
1,0.120479247842978,0.5
1,0.120396598562123,0.5
1,0.120316265850021,0.5
1,0.120238406838474,0.5
1,0.120167718038954,0.5
1,0.120106040817365,0.5
1,0.12005297034071,0.5
1,0.120007233051539,0.5
1,0.119964606057562,0.5
1,0.119924902612015,0.5
1,0.119887949015665,0.5
1,0.119853599718055,0.5
1,0.119821700766734,0.5
1,0.119792119368518,0.5
1,0.119764704741064,0.5
1,0.119739309428997,0.5
1,0.119715787569611,0.5
1,0.119693994661242,0.5
1,0.119673787774937,0.5
1,0.119655025883717,0.5
1,0.119637570215242,0.5
1,0.119621284600594,0.5
1,0.119606035809991,0.5
1,0.119591693870394,0.5
1,0.119578132359922,0.5
1,0.119565228673119,0.5
1,0.11955286424991,0.5
1,0.119540924759725,0.5
1,0.119529300231067,0.5
1,0.119517885115675,0.5
1,0.119506578275599,0.5
1,0.119495282881078,0.5
1,0.11948390620727,0.5
1,0.119472359318781,0.5
1,0.119460556632856,0.5
1,0.119448415355141,0.5
1,0.119435854786298,0.5
1,0.119422795503507,0.5
1,0.119409158428023,0.5
1,0.119394863798276,0.5
1,0.119379830077053,0.5
1,0.119363972830414,0.5
1,0.119338438807905,0.5
1,0.119303259256232,0.5
1,0.119258476721815,0.5
1,0.119204141987136,0.5
1,0.119140312629056,0.5
1,0.11906704341553,0.5
1,0.118984396501184,0.5
1,0.118892438095878,0.5
1,0.118791233541092,0.5
1,0.118681202645105,0.5
1,0.118562504811063,0.5
1,0.118435200244442,0.5
1,0.11829935246617,0.5
1,0.118155024387125,0.5
1,0.118002278898294,0.5
1,0.117841178987894,0.5
1,0.117671785316765,0.5
1,0.117494155369039,0.5
1,0.117308369642613,0.5
1,0.117113705936594,0.5
