infNH,avgGD,perRe
1,0.39190780973186,0.125
1,0.391838060426982,0.125
1,0.39174491578823,0.125
1,0.391648319822384,0.125
1,0.391548087955887,0.125
1,0.391444101608134,0.125
1,0.391336298574864,0.125
1,0.391224664160177,0.125
1,0.391109223132621,0.125
1,0.390990032530299,0.125
1,0.390867171336896,0.125
1,0.390740746741137,0.125
1,0.39061087762906,0.125
1,0.390477694342073,0.125
1,0.390341335192017,0.125
1,0.390201943535309,0.125
1,0.390059665378218,0.125
1,0.389914648983242,0.125
1,0.389767068491407,0.125
1,0.38961721539815,0.125
1,0.389465442570295,0.125
1,0.389311974903287,0.125
1,0.389156945543174,0.125
1,0.389000459624887,0.125
1,0.388842609877615,0.125
1,0.388683479324945,0.125
1,0.388523142345949,0.125
1,0.388361665556634,0.125
1,0.388199108647974,0.125
1,0.388035525191503,0.125
1,0.38787096340741,0.125
1,0.387705466892112,0.125
1,0.387539075300547,0.125
1,0.387371824984944,0.125
1,0.387203749582577,0.125
1,0.387034880546197,0.125
1,0.386865247631561,0.125
1,0.386694879323717,0.125
1,0.386523803211505,0.125
1,0.386352046309556,0.125
1,0.386179635328173,0.125
1,0.386006596893389,0.125
1,0.385832957719716,0.125
1,0.385658744739379,0.125
1,0.385483985195577,0.125
1,0.385308706679548,0.125
1,0.385133041768065,0.125
1,0.384956914552303,0.125
1,0.384780352773994,0.125
1,0.384603384534657,0.125
1,0.384426038224575,0.125
1,0.384248342432808,0.125
1,0.384070208869092,0.125
1,0.383890484453461,0.125
1,0.383708386624966,0.125
1,0.3835232085605,0.125
1,0.383334338159967,0.125
1,0.38314111322365,0.125
1,0.382943238369103,0.125
1,0.382741535393328,0.125
1,0.382535914821607,0.125
1,0.382325302754899,0.125
1,0.382108215862388,0.125
1,0.381883544583748,0.125
1,0.381650676167328,0.125
1,0.381409228601742,0.125
1,0.381159025794967,0.125
1,0.380900064992524,0.125
1,0.380554782464447,0.125
1,0.380284433111002,0.125
1,0.379914897657246,0.125
1,0.36101674740583,0.25
1,0.360754873266651,0.25
1,0.360482267611932,0.25
1,0.360199951391003,0.25
1,0.360020080996185,0.25
1,0.359716395019057,0.25
1,0.359519461096705,0.25
1,0.359197448352259,0.25
1,0.358870446412066,0.25
1,0.358650096905167,0.25
1,0.358309328559345,0.25
1,0.358073473612231,0.25
1,0.357721764022271,0.25
1,0.357470705899803,0.25
1,0.357212293960589,0.25
1,0.356844772784265,0.25
1,0.356572140175019,0.25
1,0.356199776804449,0.25
1,0.355913949699572,0.25
1,0.355624812677901,0.25
1,0.355254673089508,0.25
1,0.354971475581646,0.25
1,0.354699653351703,0.25
1,0.354447900717115,0.25
1,0.354149757566769,0.25
1,0.353939336988569,0.25
1,0.353745261599866,0.25
1,0.353566097901185,0.25
1,0.353400587974184,0.25
1,0.353247516907068,0.25
1,0.353105674632326,0.25
1,0.352922381772208,0.25
1,0.352798185714775,0.25
1,0.352681296116169,0.25
1,0.352570380552918,0.25
1,0.352464112305108,0.25
1,0.352361231888799,0.25
1,0.352266958282317,0.25
1,0.352181619055812,0.25
1,0.352104071035257,0.25
1,0.352033111336238,0.25
1,0.351967524364221,0.25
1,0.351906120070113,0.25
1,0.351847709541428,0.25
1,0.35179110738004,0.25
1,0.351735129953886,0.25
1,0.351678592913245,0.25
1,0.35162030966343,0.25
1,0.351559090544172,0.25
1,0.351493743448809,0.25
1,0.351423077408921,0.25
1,0.351345904689715,0.25
1,0.351261057041489,0.25
1,0.351169351612768,0.25
1,0.351079638212637,0.25
1,0.350990777757566,0.25
1,0.350901181710023,0.25
1,0.350809271159968,0.25
1,0.350535620424839,0.25
1,0.350246944039879,0.25
1,0.349942688153416,0.25
1,0.349622684715042,0.25
1,0.349286993948083,0.25
1,0.348935867632292,0.25
1,0.348569700580699,0.25
1,0.348188936621077,0.25
1,0.347794216064934,0.25
1,0.347386172594572,0.25
1,0.346965470934366,0.25
1,0.346532792534717,0.25
1,0.34608882540651,0.25
1,0.345634257668674,0.25
1,0.345169770890705,0.25
1,0.34469603794235,0.25
1,0.344213719652998,0.25
1,0.343642647631908,0.25
1,0.342905173246992,0.25
1,0.342170035268294,0.25
1,0.34143770366897,0.25
1,0.340708625172572,0.25
1,0.339992389143565,0.25
1,0.33927757423819,0.25
1,0.338564874758758,0.25
1,0.337855276557981,0.25
1,0.337149817133995,0.25
1,0.336449618382145,0.25
1,0.335755519979423,0.25
1,0.335068226428886,0.25
1,0.334388350925968,0.25
1,0.333716461596122,0.25
1,0.33305306354387,0.25
1,0.332398598102942,0.25
1,0.313402628364086,0.375
1,0.313008125630887,0.375
1,0.312621752310197,0.375
1,0.312241752234525,0.375
1,0.311868125817105,0.375
1,0.311501176332689,0.375
1,0.311141112091994,0.375
1,0.310788138833452,0.375
1,0.310442439079833,0.375
1,0.310104167082708,0.375
1,0.309773446323395,0.375
1,0.309450367363453,0.375
1,0.309134986182733,0.375
1,0.308827299876612,0.375
1,0.308527287985984,0.375
1,0.308234879185018,0.375
1,0.307949957734026,0.375
1,0.307672351307536,0.375
1,0.307401824893955,0.375
1,0.307138085167003,0.375
1,0.306880786492811,0.375
1,0.306629536437658,0.375
1,0.306383898460386,0.375
1,0.306143387154949,0.375
1,0.305907465362312,0.375
1,0.30567555200163,0.375
1,0.30544702692384,0.375
1,0.305221220989209,0.375
1,0.30499758205384,0.375
1,0.304779583836969,0.375
1,0.304568523776972,0.375
1,0.304363637420916,0.375
1,0.304164186408472,0.375
1,0.303969424583157,0.375
1,0.30377851211588,0.375
1,0.30359066882269,0.375
1,0.303405095893044,0.375
1,0.303220990284112,0.375
1,0.30303755087504,0.375
1,0.302853982343615,0.375
1,0.302669498326618,0.375
1,0.302483324284268,0.375
1,0.302294700214615,0.375
1,0.302102883167432,0.375
1,0.301907150411672,0.375
1,0.301706800079209,0.375
1,0.301501155348708,0.375
1,0.301289566538299,0.375
1,0.301071413944547,0.375
1,0.300846111077699,0.375
1,0.300613075574904,0.375
1,0.300371806106539,0.375
1,0.300121822515718,0.375
1,0.299862686565011,0.375
1,0.299594004871607,0.375
1,0.299315431524498,0.375
1,0.299026671309965,0.375
1,0.298727484990349,0.375
1,0.298417715465334,0.375
1,0.298097241696612,0.375
1,0.297768765615114,0.375
1,0.297433136814219,0.375
1,0.297090877580755,0.375
1,0.296737794068345,0.375
1,0.296379575937739,0.375
1,0.29601668859717,0.375
1,0.295649461907886,0.375
1,0.29527842809714,0.375
1,0.294904110828971,0.375
1,0.294527243637863,0.375
1,0.29414880264944,0.375
1,0.293769620918232,0.375
1,0.29339023783222,0.375
1,0.293011075925115,0.375
1,0.292632532132603,0.375
1,0.292254993878597,0.375
1,0.291878847251016,0.375
1,0.291504493431448,0.375
1,0.291132326508901,0.375
1,0.29076265637274,0.375
1,0.290395691138033,0.375
1,0.290031579013378,0.375
1,0.289670433630746,0.375
1,0.289312337142921,0.375
