infNH,avgGD,perRe
1,0.172729591802523,0.5
1,0.1728309042582,0.5
1,0.172934550655687,0.5
1,0.17304051037145,0.5
1,0.173148761680407,0.5
1,0.173259281569241,0.5
1,0.173372046127827,0.5
1,0.173487030042449,0.5
1,0.173604206620287,0.5
1,0.173723547694632,0.5
1,0.173774308604025,0.5
1,0.173817459078794,0.5
1,0.173853336665797,0.5
1,0.17388227237731,0.5
1,0.173904587823529,0.5
1,0.173920601199753,0.5
1,0.17393321374699,0.5
1,0.173943536796466,0.5
1,0.173951882047768,0.5
1,0.173958434377405,0.5
1,0.173963088935875,0.5
1,0.173965716142104,0.5
1,0.173966406756819,0.5
1,0.17396528929946,0.5
1,0.173962422534684,0.5
1,0.173957845887095,0.5
1,0.173951574665901,0.5
1,0.173943600547141,0.5
1,0.173933893062939,0.5
1,0.173922400926054,0.5
1,0.173909053188214,0.5
1,0.173893760240985,0.5
1,0.173876414738722,0.5
1,0.17385689285226,0.5
1,0.173835056054883,0.5
1,0.173810754710978,0.5
1,0.173783799436389,0.5
1,0.173754020458408,0.5
1,0.173721237908705,0.5
1,0.173685338353338,0.5
1,0.173646324655544,0.5
1,0.173604174432649,0.5
1,0.173558724551976,0.5
1,0.173509133806038,0.5
1,0.173455410886917,0.5
1,0.173397799389858,0.5
1,0.173336620795678,0.5
1,0.173272214679268,0.5
1,0.173204851431588,0.5
1,0.173134730537076,0.5
1,0.173062010395953,0.5
1,0.172986825529203,0.5
1,0.172909292943457,0.5
1,0.172829514895491,0.5
1,0.172747580724388,0.5
1,0.172663568482455,0.5
1,0.17257758820502,0.5
1,0.172487472914424,0.5
1,0.172393956797334,0.5
1,0.172298171449944,0.5
1,0.172199775901894,0.5
1,0.17209845875571,0.5
1,0.171993938894688,0.5
1,0.171885966245942,0.5
1,0.171774321983854,0.5
1,0.171658818511779,0.5
1,0.171539298655526,0.5
1,0.171415634939345,0.5
1,0.171287746674289,0.5
1,0.171155521588961,0.5
1,0.171026664279199,0.5
1,0.170904613445718,0.5
1,0.170789564360634,0.5
1,0.17068159673108,0.5
1,0.170580404273031,0.5
1,0.170485661457836,0.5
1,0.170397027182649,0.5
1,0.170314193374168,0.5
1,0.17023686019553,0.5
1,0.170164737917782,0.5
1,0.170097547370821,0.5
1,0.170035019896111,0.5
1,0.169976896874837,0.5
1,0.16992700561786,0.5
1,0.169885046581779,0.5
1,0.169850726986588,0.5
1,0.169823760752906,0.5
1,0.169803868711714,0.5
1,0.169790778317828,0.5
1,0.169784223711219,0.5
1,0.169783945661179,0.5
1,0.16978969148163,0.5
1,0.169801214976157,0.5
1,0.169818276362143,0.5
1,0.169840642190262,0.5
1,0.169868085260357,0.5
1,0.169900384534474,0.5
1,0.169937325046806,0.5
1,0.169978697814799,0.5
1,0.170024299745607,0.5
1,0.170073933542663,0.5
1,0.170127407611697,0.5
1,0.170184535966447,0.5
1,0.170245138134441,0.5
1,0.170309039063257,0.5
1,0.170376069027654,0.5
1,0.17044606353804,0.5
1,0.170518863250684,0.5
1,0.170594313880151,0.5
1,0.170672266114399,0.5
1,0.170752575533045,0.5
1,0.170835102528966,0.5
1,0.170919712234045,0.5
1,0.171006274449197,0.5
1,0.171094663579068,0.5
1,0.171184758571733,0.5
1,0.17127644286367,0.5
1,0.171369604330214,0.5
1,0.171464135241698,0.5
1,0.171559932225366,0.5
1,0.171656896233109,0.5
1,0.171754932515022,0.5
