infNH,avgGD,perRe
1,0.42143342124758,0
1,0.421096379665606,0
1,0.420757532678934,0
1,0.420416972556787,0
1,0.420074778102818,0
1,0.419731024052202,0
1,0.419385781606016,0
1,0.419039119141945,0
1,0.418691102998812,0
1,0.418341797971129,0
1,0.417991267041822,0
1,0.417639570324439,0
1,0.417286763906963,0
1,0.416932899363651,0
1,0.416578024033946,0
1,0.416222181656733,0
1,0.415908485584851,0
1,0.415581509856703,0
1,0.415241588725504,0
1,0.414889079729517,0
1,0.414524314977172,0
1,0.414147653214765,0
1,0.413759462778447,0
1,0.413360124110232,0
1,0.412950032441392,0
1,0.412529600085562,0
1,0.412099257517094,0
1,0.41165945239761,0
1,0.411210645663587,0
1,0.410753303833102,0
1,0.410287886860516,0
1,0.409814831194595,0
1,0.409334528194149,0
1,0.408848202477493,0
1,0.408355247785361,0
1,0.407855755854497,0
1,0.407349668509977,0
1,0.406836759382275,0
1,0.40631662511472,0
1,0.405788688620865,0
1,0.405252215728338,0
1,0.404706345142264,0
1,0.404150129911812,0
1,0.403582587138021,0
1,0.403002751594527,0
1,0.40240972851166,0
1,0.401802755386355,0
1,0.401183937549082,0
1,0.400558732527548,0
1,0.399927366909915,0
1,0.399290065770074,0
1,0.398647052245382,0
1,0.3979985469605,0
1,0.397336615839289,0
1,0.396661513744927,0
1,0.395973514327739,0
1,0.3952729061675,0
1,0.394559985023823,0
1,0.39383502893787,0
1,0.393098458126244,0
1,0.392350475079375,0
1,0.39159054505298,0
1,0.390817839706844,0
1,0.390032687749008,0
1,0.389235606337279,0
1,0.388427183751853,0
1,0.387607925149477,0
1,0.386778333617031,0
1,0.367391396058472,0.125
1,0.366207741510519,0.125
1,0.365057616685312,0.125
1,0.363943766177255,0.125
1,0.362868279803986,0.125
1,0.361830188276837,0.125
1,0.360805725137222,0.125
1,0.35979538535672,0.125
1,0.358799601075047,0.125
1,0.357818650195408,0.125
1,0.356869454938101,0.125
1,0.355945970394194,0.125
1,0.355039922199583,0.125
1,0.354143887077587,0.125
1,0.353251313668038,0.125
1,0.352356508064115,0.125
1,0.351455721109321,0.125
1,0.350544776399266,0.125
1,0.349623447434844,0.125
1,0.348688775607793,0.125
1,0.347738373287838,0.125
1,0.34677035802979,0.125
1,0.345783290607009,0.125
1,0.344781007880723,0.125
1,0.343768606886673,0.125
1,0.342746511434774,0.125
1,0.341715144506739,0.125
1,0.340674906263078,0.125
1,0.33962619321,0.125
1,0.33856939176917,0.125
1,0.337504878016509,0.125
1,0.33643301750093,0.125
1,0.335354165130037,0.125
1,0.334268665109246,0.125
1,0.333176850902663,0.125
1,0.332079045216724,0.125
1,0.330975559948822,0.125
1,0.329866695902989,0.125
1,0.328752742238541,0.125
1,0.327633975404386,0.125
1,0.326510657271337,0.125
1,0.325383108041055,0.125
1,0.324251537011755,0.125
1,0.323116170244893,0.125
1,0.321977172638687,0.125
1,0.320834617349396,0.125
1,0.319688461683427,0.125
1,0.318535005405645,0.125
1,0.317376033525055,0.125
1,0.316212589121218,0.125
1,0.315045280162028,0.125
1,0.313874630623644,0.125
1,0.31270111982889,0.125
1,0.311525185014562,0.125
1,0.31034722373921,0.125
1,0.309167596765846,0.125
1,0.307986631159424,0.125
1,0.306804623363437,0.125
1,0.30562184237159,0.125
1,0.304438533340621,0.125
1,0.303254922112723,0.125
1,0.302071220879674,0.125
1,0.300887635209562,0.125
1,0.299704155657942,0.125
1,0.298521035889117,0.125
1,0.297242973301492,0.125
1,0.295957518792705,0.125
1,0.294665371229161,0.125
1,0.293371633406762,0.125
1,0.292078483583468,0.125
1,0.290786264752477,0.125
1,0.289495301586535,0.125
1,0.269732459580897,0.25
1,0.26862992404716,0.25
1,0.248896484619897,0.375
1,0.24789958387888,0.375
1,0.246897495360218,0.375
1,0.245890517688995,0.375
1,0.244878936583864,0.375
1,0.243863025687859,0.375
1,0.242843047423204,0.375
1,0.241819254031955,0.375
1,0.240791888469761,0.375
1,0.239761185602159,0.375
1,0.238727373514631,0.375
1,0.237690675354448,0.375
1,0.236651304888408,0.375
1,0.235609469788118,0.375
1,0.234565381284635,0.375
1,0.233519262614941,0.375
1,0.2324713667977,0.375
1,0.231422002820212,0.375
1,0.230371573346845,0.375
1,0.229320775997051,0.375
1,0.228270017166208,0.375
1,0.22721955460126,0.375
1,0.22616958498524,0.375
1,0.225120218982897,0.375
1,0.224073604787133,0.375
1,0.223034578265162,0.375
1,0.222002205000963,0.375
1,0.220972737442233,0.375
1,0.219954371181208,0.375
1,0.218946479874216,0.375
1,0.217948037943657,0.375
1,0.216958417216718,0.375
1,0.215977124564577,0.375
1,0.215004392008886,0.375
1,0.21404156037225,0.375
1,0.213088922132962,0.375
1,0.2121459459887,0.375
1,0.211211618469183,0.375
1,0.210285308309173,0.375
1,0.209365512465006,0.375
1,0.208450893811977,0.375
1,0.207541042803242,0.375
1,0.206636750957833,0.375
1,0.205742053561905,0.375
1,0.204856914868549,0.375
1,0.203981398168684,0.375
1,0.203115329616545,0.375
1,0.202258485541408,0.375
1,0.201410612733388,0.375
1,0.20057143422328,0.375
1,0.199740654115451,0.375
1,0.198917961385349,0.375
1,0.198103033293379,0.375
1,0.19729553827102,0.375
1,0.196495138495518,0.375
1,0.195701492324063,0.375
1,0.194914257037565,0.375
1,0.194133092546075,0.375
1,0.193357619250604,0.375
1,0.192587513472774,0.375
1,0.191822444789174,0.375
1,0.191062156682156,0.375
1,0.190306458092302,0.375
1,0.189555037461282,0.375
1,0.188807495424717,0.375
1,0.188063428646766,0.375
1,0.187322437011694,0.375
1,0.186584105236808,0.375
1,0.185848006015144,0.375
1,0.185113698007757,0.375
1,0.184380728594678,0.375
1,0.183648642358225,0.375
1,0.182916975111323,0.375
1,0.182185259700635,0.375
1,0.181453027840079,0.375
1,0.180719811137547,0.375
1,0.179985142175697,0.375
1,0.179248556290989,0.375
1,0.178509596554676,0.375
1,0.177767812043166,0.375
1,0.177022762045623,0.375
1,0.176274013751058,0.375
1,0.175521151583587,0.375
1,0.174763766327263,0.375
1,0.174008016026297,0.375
1,0.173269069362522,0.375
1,0.17254673349759,0.375
1,0.171840782145348,0.375
1,0.171150865745122,0.375
1,0.170476607506163,0.375
1,0.169817567413998,0.375
1,0.169173319869331,0.375
1,0.168543383163188,0.375
1,0.167927285706666,0.375
1,0.167324538224507,0.375
1,0.166734718268337,0.375
1,0.166157191143735,0.375
1,0.165593192455645,0.375
1,0.165043538191736,0.375
1,0.164507733631591,0.375
1,0.163985201025728,0.375
1,0.163475405294843,0.375
1,0.162977805683447,0.375
1,0.162491865008303,0.375
1,0.162017051239021,0.375
1,0.161552838066017,0.375
1,0.161098715614918,0.375
1,0.160654154625271,0.375
1,0.160218650608596,0.375
1,0.159791704571681,0.375
1,0.159372823773411,0.375
1,0.158961521855591,0.375
1,0.158557318784933,0.375
1,0.15815974075395,0.375
1,0.157768319297226,0.375
1,0.157382591068728,0.375
1,0.157002096854319,0.375
1,0.156626380484611,0.375
1,0.15625498763375,0.375
1,0.155887464381038,0.375
1,0.155523355526382,0.375
1,0.15516220295049,0.375
1,0.13634982142835,0.5
1,0.136157532862026,0.5
1,0.135967831901154,0.5
1,0.135780102537953,0.5
1,0.135593698978301,0.5
1,0.135407941968859,0.5
1,0.135222115657182,0.5
1,0.135035463814824,0.5
1,0.134847187332957,0.5
1,0.13465644109294,0.5
1,0.134462332111712,0.5
1,0.134263919299756,0.5
1,0.134060214276266,0.5
1,0.133850184427982,0.5
1,0.13363275870582,0.5
1,0.133406836414617,0.5
1,0.133171300579698,0.5
1,0.132925035257452,0.5
1,0.132666948186362,0.5
1,0.132395998660687,0.5
1,0.132111230366465,0.5
1,0.131819028883172,0.5
1,0.131533082937567,0.5
1,0.131254315301828,0.5
1,0.130983239253995,0.5
1,0.130720096254463,0.5
1,0.130464947567781,0.5
1,0.130217734817413,0.5
