infNH,avgGD,perRe
1,0.35811141727315,0.125
1,0.357114495784313,0.125
1,0.356116332917267,0.125
1,0.355116994206396,0.125
1,0.354116542163179,0.125
1,0.353115035923529,0.125
1,0.352112531054037,0.125
1,0.351109079619455,0.125
1,0.350104730500387,0.125
1,0.349099529871494,0.125
1,0.3480937443825,0.125
1,0.347087145360261,0.125
1,0.346079781869149,0.125
1,0.345071701159462,0.125
1,0.344062948377021,0.125
1,0.343053567847273,0.125
1,0.342043601889331,0.125
1,0.341033091354709,0.125
1,0.340022075744123,0.125
1,0.339010593340516,0.125
1,0.337998681745666,0.125
1,0.33698637678286,0.125
1,0.335973713905856,0.125
1,0.334960727867733,0.125
1,0.333947452816017,0.125
1,0.332933922150498,0.125
1,0.331920169269787,0.125
1,0.330906226898472,0.125
1,0.329892127370545,0.125
1,0.328877902651561,0.125
1,0.327863584352667,0.125
1,0.326849203738311,0.125
1,0.325834791729075,0.125
1,0.324820378900763,0.125
1,0.323805995480571,0.125
1,0.322791671340968,0.125
1,0.321777435991766,0.125
1,0.320763318570731,0.125
1,0.319749347833033,0.125
1,0.318735552139785,0.125
1,0.317721959445869,0.125
1,0.316708597287245,0.125
1,0.315695492767935,0.125
1,0.314682672546815,0.125
1,0.313670162824415,0.125
1,0.312657989329831,0.125
1,0.311646177307928,0.125
1,0.310634751506935,0.125
1,0.309623736166573,0.125
1,0.290143383087085,0.25
1,0.289320548347588,0.25
1,0.288498233097652,0.25
1,0.287676459106299,0.25
1,0.286855247603069,0.25
1,0.286034619269599,0.25
1,0.285214594232303,0.25
1,0.284395192056172,0.25
1,0.283576431739735,0.25
1,0.28275833171118,0.25
1,0.281940909825649,0.25
1,0.281124183363701,0.25
1,0.280308169030922,0.25
1,0.279492882958664,0.25
1,0.278678340705888,0.25
1,0.277877118944849,0.25
1,0.277076406063635,0.25
1,0.27627620658737,0.25
1,0.275476524727569,0.25
1,0.274677364396514,0.25
1,0.27387872922119,0.25
1,0.273080622557024,0.25
1,0.272283047501356,0.25
1,0.271488146381829,0.25
1,0.270693748351715,0.25
1,0.26989985275648,0.25
1,0.269106458792705,0.25
1,0.268313565525397,0.25
1,0.267521171904318,0.25
1,0.266729276779277,0.25
1,0.265937878914354,0.25
1,0.265146977001028,0.25
1,0.264356569670184,0.25
1,0.263566655503006,0.25
1,0.26277723304074,0.25
1,0.261988300793346,0.25
1,0.261199857247063,0.25
1,0.260411900870908,0.25
1,0.259624430124422,0.25
1,0.258837443537256,0.25
1,0.258050939572107,0.25
1,0.257264916727058,0.25
1,0.256479373557922,0.25
1,0.255694308530397,0.25
1,0.254909720140575,0.25
1,0.254125606909836,0.25
1,0.253341967385281,0.25
1,0.252558800142412,0.25
1,0.251776103789169,0.25
1,0.250993876970611,0.25
1,0.250212940899444,0.25
1,0.249432414884509,0.25
1,0.248652298432236,0.25
1,0.247872591180771,0.25
1,0.247093292896759,0.25
1,0.246314384919101,0.25
1,0.245535880177485,0.25
1,0.244757777854347,0.25
1,0.243980077181157,0.25
1,0.243202777460891,0.25
1,0.242425878249518,0.25
1,0.241649379545755,0.25
1,0.240873281847743,0.25
1,0.240097586426716,0.25
1,0.239322295404935,0.25
1,0.220081714830371,0.375
1,0.219456319979786,0.375
1,0.218704953652698,0.375
1,0.217971206331276,0.375
1,0.217251107358226,0.375
1,0.216541188017028,0.375
1,0.215838419038056,0.375
1,0.2151401546708,0.375
1,0.214444085519885,0.375
1,0.213748200004928,0.375
1,0.213050750270213,0.375
1,0.212350502164815,0.375
1,0.211646585740113,0.375
1,0.210938390444002,0.375
1,0.210225518115748,0.375
1,0.209507739563194,0.375
1,0.208784989168765,0.375
1,0.208057307248161,0.375
1,0.207324824514746,0.375
1,0.206587740662365,0.375
1,0.205846315137723,0.375
1,0.20510081607589,0.375
1,0.204351562062013,0.375
1,0.203598883667089,0.375
1,0.202844918276453,0.375
1,0.202092512883999,0.375
1,0.201342361771387,0.375
1,0.200594786070298,0.375
1,0.19985028038723,0.375
1,0.199109278308869,0.375
1,0.198372178792808,0.375
1,0.197639350448436,0.375
1,0.196911129884065,0.375
1,0.196187846953532,0.375
1,0.195469727093057,0.375
1,0.194757009477865,0.375
1,0.194049893052555,0.375
1,0.19334853755196,0.375
1,0.192653068957804,0.375
1,0.191963580507033,0.375
1,0.19128012525936,0.375
1,0.190602749960115,0.375
1,0.189931467046001,0.375
1,0.189266267304426,0.375
1,0.188607122248605,0.375
1,0.187953986241929,0.375
1,0.187306798346072,0.375
1,0.186665483890323,0.375
1,0.186029955775305,0.375
1,0.18540011553902,0.375
1,0.184775854209351,0.375
1,0.184157052972635,0.375
1,0.183543583683436,0.375
1,0.182935309238148,0.375
1,0.182332083831159,0.375
1,0.181733753112375,0.375
1,0.181140154245739,0.375
1,0.180551115893765,0.375
1,0.179966458126652,0.375
1,0.17938599226267,0.375
1,0.178809520644299,0.375
1,0.178236836353551,0.375
1,0.177667722867382,0.375
1,0.177101953659091,0.375
1,0.176539291746048,0.375
1,0.17597948918733,0.375
1,0.175422286553838,0.375
1,0.174867412323493,0.375
1,0.174314582234179,0.375
1,0.173763498641469,0.375
1,0.173213849839692,0.375
1,0.17266530937189,0.375
1,0.17211753534111,0.375
1,0.171570169738744,0.375
1,0.17102283780769,0.375
1,0.170475147461892,0.375
1,0.169926688787405,0.375
1,0.169377033654013,0.375
1,0.168825735470683,0.375
1,0.168272329122365,0.375
1,0.167716331129984,0.375
1,0.167157240079424,0.375
1,0.1665945373687,0.375
1,0.166027688325178,0.375
1,0.165456143749997,0.375
1,0.164879342007561,0.375
1,0.164296717314982,0.375
1,0.163707681354628,0.375
1,0.163115862423852,0.375
1,0.162523970173873,0.375
1,0.161932369280347,0.375
1,0.161341369190995,0.375
1,0.160751220040219,0.375
1,0.160162118134538,0.375
1,0.159574210289387,0.375
1,0.158987598408129,0.375
1,0.158402344406798,0.375
1,0.157818472176039,0.375
1,0.157235972970279,0.375
1,0.156654775929488,0.375
1,0.156074837951683,0.375
1,0.136832295238104,0.5
1,0.136285708973743,0.5
1,0.135739722441048,0.5
1,0.135194086217374,0.5
1,0.134648542228386,0.5
1,0.115592534846165,0.625
1,0.115169832618456,0.625
1,0.114748777214015,0.625
1,0.114329170336861,0.625
1,0.113910809709078,0.625
1,0.113493489636779,0.625
1,0.113076992927525,0.625
1,0.112660974701626,0.625
1,0.11224494663352,0.625
1,0.111828625081009,0.625
1,0.111411821662943,0.625
1,0.110994360195748,0.625
1,0.110576073054408,0.625
1,0.110156803570079,0.625
1,0.109738807275842,0.625
1,0.109329064120144,0.625
1,0.108927627774104,0.625
1,0.108533743985843,0.625
1,0.108146668050992,0.625
1,0.107765653169167,0.625
1,0.107389957793097,0.625
1,0.107018850790794,0.625
1,0.106651614818247,0.625
1,0.106287550241969,0.625
1,0.105925979773001,0.625
1,0.105566253939182,0.625
1,0.10520775767576,0.625
1,0.104849918520691,0.625
1,0.104492217358138,0.625
1,0.104134203308752,0.625
1,0.103775515734104,0.625
1,0.103415919316418,0.625
1,0.103055364617783,0.625
1,0.102694101891458,0.625
1,0.102332918850057,0.625
1,0.101973688632256,0.625
1,0.101620636959921,0.625
1,0.101282660235125,0.625
1,0.100972547424403,0.625
1,0.100687197539357,0.625
1,0.100410131126784,0.625
1,0.100134102851161,0.625
1,0.0998562286035752,0.625
1,0.0995751417667133,0.625
1,0.0992900877474581,0.625
1,0.0990006450081886,0.625
1,0.0987064231039906,0.625
1,0.0984073342596447,0.625
1,0.0981034717897001,0.625
1,0.0977950778691306,0.625
1,0.0974821696655099,0.625
1,0.0971646752217348,0.625
1,0.0968428661926342,0.625
1,0.0965185512040798,0.625
1,0.0961953843265573,0.625
1,0.0958738710055516,0.625
1,0.0955536881307002,0.625
1,0.0952347005346652,0.625
1,0.0949167336510797,0.625
1,0.0945996099109193,0.625
1,0.0942831529478632,0.625
1,0.0939671869014291,0.625
1,0.0936516527049382,0.625
1,0.0933363372212204,0.625
1,0.0930214279144244,0.625
1,0.0927066173213643,0.625
1,0.0923917939328266,0.625
1,0.0920768411619084,0.625
1,0.0917618302633341,0.625
1,0.0914467659431047,0.625
1,0.0911316667869138,0.625
1,0.0908168176138135,0.625
1,0.0904937152546152,0.625
1,0.0901796496855399,0.625
1,0.0898658537330789,0.625
1,0.0895522917694165,0.625
1,0.0892389255425701,0.625
1,0.0889257181367916,0.625
1,0.0886126304035211,0.625
1,0.0882995940029782,0.625
1,0.0879865711178042,0.625
1,0.0876735084099158,0.625
1,0.0873603492511961,0.625
1,0.0870470342593407,0.625
1,0.0867335039493351,0.625
1,0.0864197142681057,0.625
1,0.0861055372461785,0.625
