infNH,avgGD,perRe
1,0.202588276443625,0.25
1,0.201806220252918,0.25
1,0.201015793356763,0.25
1,0.200239061544859,0.25
1,0.199454343317322,0.25
1,0.198688690424918,0.25
1,0.197910070540916,0.25
1,0.197159453618246,0.25
1,0.196394962305764,0.25
1,0.195637205627656,0.25
1,0.194907588118491,0.25
1,0.194164392466762,0.25
1,0.193427657354047,0.25
1,0.192717744814277,0.25
1,0.191994700471007,0.25
1,0.191277706017833,0.25
1,0.190586035375866,0.25
1,0.189881673852107,0.25
1,0.189182908769808,0.25
1,0.188489559687113,0.25
1,0.187801441221824,0.25
1,0.18711836295842,0.25
1,0.186440129203824,0.25
1,0.185766537830443,0.25
1,0.185097382253344,0.25
1,0.18443244854285,0.25
1,0.183771515672072,0.25
1,0.183114354903707,0.25
1,0.182460729253075,0.25
1,0.18181039271647,0.25
1,0.181163089528369,0.25
1,0.180518553541722,0.25
1,0.179876489601183,0.25
1,0.179236620347855,0.25
1,0.178598642001123,0.25
1,0.177962237355864,0.25
1,0.177327075414028,0.25
1,0.176692811247904,0.25
1,0.17605908617438,0.25
1,0.175425528360956,0.25
1,0.174791754072202,0.25
1,0.174157369855306,0.25
1,0.173521981349479,0.25
1,0.172885246538861,0.25
1,0.172246582881531,0.25
1,0.171607602704402,0.25
1,0.171063026637378,0.25
1,0.170517216835147,0.25
1,0.169969686656784,0.25
1,0.169419856830846,0.25
1,0.168867082970054,0.25
1,0.1683139283298,0.25
1,0.167766620749414,0.25
1,0.167262641319189,0.25
1,0.166730767480312,0.25
1,0.166207860325887,0.25
1,0.165694237304944,0.25
1,0.165189759886835,0.25
1,0.164717500010151,0.25
1,0.164477221254444,0.25
1,0.164249936732663,0.25
1,0.16401543301925,0.25
1,0.163791521523675,0.25
1,0.144957754054796,0.375
1,0.144049833891668,0.375
1,0.142901359917641,0.375
1,0.141764204168402,0.375
1,0.140638493983272,0.375
1,0.139524346485169,0.375
1,0.138421878104659,0.375
1,0.137330643382268,0.375
1,0.136251286437974,0.375
1,0.116590335586851,0.5
1,0.115296147978444,0.5
1,0.114021452747905,0.5
1,0.112767133542349,0.5
1,0.11153325001092,0.5
1,0.110319842930418,0.5
1,0.109126935417609,0.5
1,0.107954536672375,0.5
1,0.0884468493670433,0.625
1,0.0875705171993452,0.625
1,0.0867095860333551,0.625
1,0.0858640731077354,0.625
1,0.0850340409717087,0.625
1,0.0842195750320098,0.625
1,0.083420694955799,0.625
1,0.0826373240842908,0.625
1,0.081869337461628,0.625
1,0.0811165892314613,0.625
1,0.0803789503064713,0.625
1,0.0796564038283829,0.625
1,0.0789487679827116,0.625
1,0.0782557754219651,0.625
1,0.0775771530692535,0.625
1,0.0769125975805659,0.625
1,0.0762617799427924,0.625
1,0.0756243460656043,0.625
1,0.0749999166833745,0.625
1,0.0743880870795466,0.625
1,0.0737884291670726,0.625
1,0.0732004827544984,0.625
1,0.0726237652071249,0.625
1,0.0720577673419109,0.625
1,0.0715019537859689,0.625
1,0.070946466808647,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
